lat,lon,alt,time
60.053314,10.935984,9631.979,0.0
60.052856,10.871201,9580.557,1.0677651
60.06515,10.891178,9500.433,1.6924536
60.06233,10.88278,9515.545,2.7906086
60.06019,10.875853,9487.548,3.7144215
60.059135,10.876767,9479.87,4.5855803
60.06033,10.875901,9431.924,5.5302563
60.06288,10.876945,9445.383,6.385778
60.06129,10.875393,9383.726,7.392273
60.062904,10.875317,9412.018,8.262968
60.063637,10.874633,9366.647,9.143923
60.06252,10.877785,9334.88,9.92403
60.06111,10.871479,9351.232,11.056191
60.06457,10.880299,9333.913,12.021099
60.05993,10.8679905,9287.949,12.685019
60.061935,10.875527,9297.594,13.597921
60.061527,10.869523,9263.107,14.533164
60.061733,10.872269,9271.921,15.576973
60.063107,10.86686,9229.62,16.52847
60.061974,10.871851,9217.184,17.387705
60.062668,10.868371,9199.058,18.207634
60.062946,10.872526,9186.902,19.193865
60.06173,10.865168,9204.878,20.045338
60.061985,10.869577,9146.206,21.296589
60.06095,10.8684225,9148.685,21.81557
60.062042,10.865605,9080.864,22.472895
60.059284,10.86631,9089.404,23.975117
60.05966,10.864259,9063.34,25.003405
60.059723,10.8652935,9066.611,25.574608
60.06113,10.862239,9020.159,26.21675
60.05994,10.867067,9027.778,27.494093
60.062202,10.864969,8981.005,28.51761
60.063828,10.87175,8987.108,29.484848
60.060886,10.862061,8939.169,29.862831
60.06017,10.868621,8949.217,31.544996
60.059338,10.855698,8935.767,32.33645
60.058765,10.859055,8892.809,32.7547
60.059044,10.855618,8867.138,33.610287
60.06304,10.869359,8873.823,35.021957
60.061443,10.857568,8850.578,36.01981
60.06671,10.866869,8815.118,36.747616
60.060886,10.86225,8827.005,37.789383
60.060127,10.864632,8761.656,37.857754
60.06209,10.855058,8787.022,38.876602
60.06069,10.85825,8733.509,40.5341
60.06017,10.853202,8748.376,41.571465
60.065056,10.866309,8704.072,41.99659
60.06218,10.857044,8722.039,42.956738
60.06605,10.861965,8683.975,43.89295
60.062878,10.860154,8711.422,45.076878
60.061466,10.855714,8666.026,45.768723
60.062054,10.853497,8668.47,46.555202
60.064617,10.857089,8566.148,47.78103
60.06195,10.85954,8599.227,48.39646
60.06631,10.860509,8588.225,49.6481
60.063316,10.858741,8595.089,51.01672
60.06493,10.858057,8538.195,50.61494
60.064888,10.859051,8562.805,52.166904
60.06643,10.852842,8555.629,53.088604
60.066586,10.865849,8516.21,53.67187
60.069897,10.862107,8495.773,55.326942
60.069077,10.865218,8463.316,56.0674
60.06733,10.850801,8504.748,57.11888
60.07013,10.866549,8424.368,58.01831
60.06526,10.854111,8466.507,56.32751
60.06758,10.859968,8435.466,59.717876
60.070126,10.852813,8461.455,60.899338
60.07143,10.863412,8385.792,61.37507
60.075058,10.8546,8413.773,62.381687
60.07707,10.861986,8394.887,61.67644
60.069412,10.848222,8408.959,64.43535
60.079605,10.852437,8330.924,64.09198
60.070755,10.850846,8318.266,65.55128
60.076168,10.849682,8323.979,68.195724
60.078983,10.845268,8267.749,65.611206
60.07951,10.853856,8280.106,67.163086
60.080006,10.844889,8315.087,68.353645
60.087307,10.850414,8282.5205,68.08732
60.074654,10.835861,8193.775,69.814964
60.080402,10.840004,8239.039,69.009735
60.077976,10.837747,8175.2715,74.91561
60.0782,10.8343115,8197.007,75.60473
60.077454,10.833795,8152.979,71.3621
60.078617,10.834003,8163.9224,72.7158
60.079285,10.827784,8204.712,76.440796
60.07961,10.828466,8177.8027,76.2565
60.0771,10.828669,8153.8584,75.95522
60.07617,10.825875,8182.2437,77.10481
60.0796,10.823979,8114.2637,81.24216
60.077778,10.814012,8094.5195,80.06065
60.077553,10.820233,8093.566,78.779076
60.07655,10.813037,8063.526,82.634
60.0786,10.816745,8043.5977,81.94067
60.074516,10.799453,8063.238,82.30516
60.079815,10.81775,8054.353,84.87223
60.075188,10.799754,8088.038,85.12875
60.07727,10.807659,8049.2925,85.505264
60.0741,10.801496,8022.808,85.376015
60.077072,10.801756,8046.513,87.304306
60.076313,10.792641,8015.2764,90.977806
60.07471,10.801674,8003.065,87.94839
60.074234,10.799908,8016.419,91.5641
60.076477,10.7970495,7990.3438,92.8295
60.073757,10.786785,8006.014,92.51362
60.07478,10.794344,8007.4014,91.69269
60.075256,10.794968,8004.5386,92.69173
60.072777,10.792193,7954.3447,96.36452
60.0721,10.78481,7946.483,95.65942
60.071842,10.786769,7942.3022,95.203316
60.069946,10.783511,7924.49,98.99175
60.07053,10.783987,7913.713,98.98392
60.072132,10.782041,7883.745,99.94395
60.072117,10.782438,7886.0996,100.33653
60.07221,10.78183,7932.8,100.62158
60.07013,10.777901,7869.477,102.081604
60.070724,10.777569,7866.7446,104.12407
60.067837,10.774957,7854.8794,105.183174
60.06726,10.773944,7780.05,106.86342
60.069363,10.777735,7820.682,104.65775
60.069355,10.775834,7762.367,107.15822
60.06852,10.7748375,7766.7324,109.80392
60.06894,10.775698,7787.5493,107.4384
60.0669,10.772803,7751.363,111.16722
60.06895,10.773116,7780.663,112.09635
60.066185,10.771397,7751.379,112.887245
60.068222,10.766603,7689.096,114.09579
60.06551,10.767902,7690.175,114.342606
60.06532,10.768998,7685.867,115.37029
60.066574,10.768727,7674.5825,116.0722
60.064327,10.768079,7672.155,116.03643
60.064453,10.768495,7622.367,115.7232
60.065937,10.773389,7660.3086,120.49393
60.063156,10.766595,7605.445,120.26297
60.066147,10.7653675,7595.616,120.13222
60.064995,10.767102,7576.83,120.498314
60.06372,10.772176,7540.7314,122.71564
60.063126,10.767931,7559.356,124.348335
60.061344,10.770834,7534.287,125.361374
60.063187,10.770413,7510.9053,123.933395
60.063103,10.771712,7523.711,127.12854
60.060223,10.766777,7458.956,129.50656
60.06045,10.767788,7477.489,128.05624
60.0602,10.770982,7463.2803,130.61963
60.05899,10.764242,7430.759,131.05098
60.057693,10.764905,7435.5605,131.44653
60.05681,10.763517,7389.083,132.94324
60.058067,10.761943,7391.785,132.45088
60.05723,10.767827,7375.991,133.14096
60.05443,10.768123,7335.98,134.32834
60.05562,10.768546,7339.913,135.57811
60.055737,10.772303,7326.65,137.84143
60.05426,10.770182,7296.3423,137.24048
60.054543,10.765908,7298.019,138.61006
60.0555,10.77072,7250.5186,141.15103
60.053814,10.764949,7272.665,141.21613
60.05217,10.771679,7239.2217,139.71841
60.052505,10.766801,7203.9614,140.43324
60.050488,10.7700815,7238.2334,144.85399
60.050175,10.769084,7189.5894,145.65106
60.048008,10.769588,7179.8135,145.68037
60.04815,10.7648945,7199.4756,144.76805
60.048306,10.769368,7136.1104,149.50565
60.04887,10.766363,7181.669,148.13399
60.046238,10.768546,7113.7925,149.17584
60.04788,10.765769,7121.5146,147.78908
60.04584,10.769527,7136.829,153.28947
60.045815,10.77025,7130.288,153.07462
