lat,lon,alt,time
59.548145,11.139969,15421.488,0.0
59.49403,11.156203,15622.631,1.1002196
59.5079,11.166947,15544.57,2.0725863
59.497936,11.166052,15511.735,3.4739585
59.509995,11.165444,15454.479,4.7491636
59.503654,11.164161,15427.049,5.858974
59.504505,11.166082,15365.583,6.8363523
59.50443,11.160259,15381.106,8.099953
59.504616,11.157665,15381.15,9.237575
59.511135,11.162664,15303.784,10.378458
59.51227,11.164417,15352.417,11.779185
59.5048,11.163517,15234.139,12.864184
59.5088,11.163662,15254.292,14.086348
59.50552,11.163099,15190.853,15.171614
59.507774,11.162588,15170.613,16.65515
59.50868,11.163539,15117.138,17.52554
59.50823,11.168185,15105.086,18.640266
59.507156,11.171044,15036.691,19.710678
59.506207,11.166549,14997.688,20.783052
59.511898,11.166475,14964.676,22.677229
59.50535,11.165377,14965.096,22.94692
59.509937,11.164939,14925.274,24.329063
59.508957,11.16388,14927.072,26.168207
59.51256,11.165948,14840.65,27.048275
59.510757,11.165637,14799.459,28.246382
59.508064,11.168256,14799.718,29.116585
59.506817,11.169591,14698.709,30.192741
59.510067,11.171677,14743.494,31.605349
59.510212,11.166592,14622.364,32.330402
59.512394,11.172024,14635.076,34.15984
59.513733,11.172149,14618.912,34.39166
59.512997,11.168696,14640.67,36.48644
59.513023,11.16749,14566.964,37.576
59.519024,11.165954,14544.837,38.979126
59.516655,11.171713,14546.474,39.605145
59.516087,11.169011,14464.915,40.25875
59.517006,11.172759,14436.829,42.60587
59.519054,11.178466,14426.398,43.50349
59.516254,11.174355,14344.077,43.52926
59.514076,11.171109,14371.643,44.88915
59.513817,11.166796,14297.251,47.024197
59.52019,11.164846,14336.107,48.693455
59.522655,11.173089,14327.449,48.691704
59.519337,11.174057,14261.709,49.097813
59.517155,11.174429,14249.642,52.52642
59.52007,11.176012,14211.988,53.020702
59.51346,11.168257,14050.193,53.647373
59.515217,11.168869,14159.812,54.911118
59.518505,11.168935,14105.746,55.79187
59.51763,11.171005,14095.93,57.243572
59.5164,11.171345,14101.843,58.397865
59.51735,11.17102,14030.04,59.806206
59.511703,11.172246,14092.256,60.763615
59.51647,11.168209,14022.398,61.233734
59.51608,11.169383,14020.595,64.078064
59.515877,11.16934,13956.478,64.81054
59.51546,11.177549,13949.598,65.35581
59.51318,11.180052,13873.727,66.16212
59.51142,11.175172,13858.845,68.64571
59.514107,11.172542,13863.688,69.864334
59.514698,11.16774,13817.035,69.43656
59.513992,11.168601,13768.878,71.16028
59.51721,11.176241,13829.27,73.01428
59.517834,11.181758,13729.183,74.08446
59.51651,11.183562,13708.187,74.57799
59.515102,11.181094,13667.243,75.73129
59.513,11.17688,13623.533,78.54415
59.516544,11.176618,13651.148,78.865456
59.516083,11.173003,13588.007,79.14203
59.514084,11.174672,13563.861,80.91302
59.51592,11.180559,13570.894,82.55319
59.515938,11.179917,13483.686,83.208786
59.51691,11.1786,13475.5625,85.12365
59.51448,11.18293,13449.458,86.23091
59.512806,11.183575,13343.194,84.647835
59.513504,11.182739,13329.812,87.93318
59.517185,11.182373,13297.161,88.99466
59.514156,11.180636,13280.328,90.99745
59.51484,11.18575,13280.002,90.57173
59.51604,11.187016,13230.41,92.17791
59.518723,11.184616,13173.239,94.025925
59.517513,11.18276,13180.773,96.306854
59.51769,11.179984,13118.322,96.14083
59.519035,11.181845,13126.555,97.73339
59.520256,11.183904,13068.616,100.69071
59.516598,11.185074,13073.758,100.24147
59.51871,11.183609,13010.822,101.061775
59.51941,11.182777,13001.609,102.39986
59.52132,11.179269,12971.463,104.130905
59.52394,11.182733,12930.843,106.131714
59.523693,11.187367,12881.396,104.79836
59.523254,11.183842,12863.011,106.815155
59.524506,11.183623,12807.853,109.47655
59.524208,11.185207,12796.594,108.99313
59.52635,11.183808,12780.617,111.505394
59.52691,11.18329,12749.038,111.46166
59.526863,11.182482,12724.449,112.37791
59.53178,11.181799,12681.373,116.22121
59.532314,11.184408,12650.949,116.3258
59.53311,11.181664,12625.61,117.54513
59.533604,11.183734,12596.228,118.10557
59.53195,11.183587,12564.679,118.59968
59.534515,11.182117,12531.935,120.54831
59.535908,11.180434,12512.651,123.32749
59.537403,11.18027,12493.6875,122.42526
59.538795,11.181091,12465.632,124.88215
59.53887,11.183779,12430.346,127.104774
59.540787,11.181662,12369.879,127.321884
59.543,11.181227,12373.477,127.202126
59.54223,11.182282,12329.238,127.79861
59.54436,11.181168,12288.512,130.69908
59.54518,11.181911,12285.6875,130.25612
59.54289,11.177864,12228.464,132.7038
59.547443,11.183441,12208.2295,133.9134
59.548286,11.180471,12184.019,135.86153
59.549934,11.179204,12121.497,137.27805
59.551792,11.179617,12113.623,136.8446
59.550823,11.180808,12052.934,139.61266
59.55339,11.175809,12026.901,139.42729
59.55442,11.177683,11972.936,140.45154
59.555088,11.17567,11933.766,142.89952
59.556675,11.177813,11938.501,142.89883
59.557392,11.176221,11907.058,144.04646
59.558918,11.17851,11848.09,145.12749
59.55859,11.177171,11795.708,147.95848
59.562202,11.178512,11767.378,147.96986
59.561314,11.175233,11748.449,149.05945
59.564476,11.176855,11722.181,149.63489
59.565437,11.174538,11715.797,151.26382
59.564846,11.175907,11702.285,152.42526
59.56775,11.17292,11639.201,153.40465
59.57046,11.173397,11638.281,154.0263
59.569096,11.174612,11571.821,156.35599
59.57304,11.173114,11575.656,158.19409
59.57249,11.17474,11522.832,157.18959
59.573994,11.175066,11506.857,159.68582
59.576935,11.172644,11510.144,161.4466
59.575085,11.169854,11465.954,161.79631
59.57863,11.169435,11441.907,162.04982
59.58232,11.1687975,11427.94,164.2888
59.579308,11.169264,11352.809,166.02504
59.582546,11.169254,11357.549,167.37938
59.583115,11.168108,11338.516,168.56906
59.584625,11.169691,11305.818,168.5338
59.585915,11.165956,11279.892,170.35501
59.58817,11.1655445,11209.515,170.77917
59.58842,11.167854,11232.167,172.32721
59.58929,11.162624,11193.814,173.06055
59.59067,11.166927,11190.864,174.62982
59.593037,11.165873,11173.946,176.926
59.592945,11.165755,11152.401,177.42685
59.593636,11.161272,11106.433,179.10994
59.595245,11.164258,11095.973,179.33603
59.596806,11.161272,11070.805,179.44876
59.598118,11.163018,11060.977,181.14622
59.599358,11.156288,11019.804,182.34242
59.600845,11.161795,10991.988,183.36436
59.60105,11.157996,10963.757,184.39372
59.602776,11.158681,10970.467,187.1996
