lat,lon,alt,time
59.3933,11.540889,15707.716,0.0
59.386116,11.467223,15619.212,1.093053
59.384567,11.467963,15529.933,2.2837074
59.386215,11.460595,15525.277,3.7037766
59.390392,11.469715,15435.707,4.906671
59.390457,11.452226,15441.466,6.1896505
59.38991,11.453819,15384.371,7.508764
59.394104,11.452392,15338.653,8.6764555
59.392593,11.447068,15306.163,9.744716
59.39057,11.4449,15299.017,11.096425
59.396862,11.433593,15242.117,12.278912
59.39655,11.442638,15200.386,13.7071085
59.40086,11.437697,15136.39,14.887808
59.399178,11.42835,15098.676,16.28812
59.400192,11.421959,15080.169,17.401358
59.399517,11.424935,15063.765,18.716501
59.399372,11.412267,14997.007,19.625364
59.403996,11.412455,14936.945,21.03473
59.40912,11.401284,14936.583,22.019903
59.406616,11.41584,14844.601,23.613918
59.41111,11.402516,14845.453,25.11884
59.41069,11.410409,14784.893,25.955492
59.40936,11.3861685,14772.263,27.084492
59.41008,11.394623,14713.007,28.560019
59.40773,11.382524,14676.213,29.882328
59.417477,11.373292,14618.356,30.995356
59.41843,11.374716,14621.719,32.418896
59.41347,11.379492,14534.454,33.461308
59.4188,11.368731,14552.176,35.092297
59.418564,11.370316,14514.739,36.057095
59.413925,11.359392,14427.765,37.427902
59.41962,11.353009,14396.537,38.217945
59.419147,11.348294,14342.883,40.32402
59.42183,11.342073,14324.387,41.025238
59.42016,11.34206,14265.472,42.44171
59.42366,11.330665,14233.662,43.23406
59.418785,11.332474,14225.577,44.78895
59.423393,11.330159,14160.013,45.86089
59.42364,11.327078,14110.684,47.34882
59.42666,11.313733,14088.9375,48.371605
59.427963,11.31695,14034.956,49.932526
59.427105,11.3181925,14007.073,50.978973
59.426815,11.315298,13946.016,52.55494
59.43241,11.29791,13951.408,53.57719
59.431324,11.297708,13837.842,54.476837
59.43157,11.291894,13874.902,56.144356
59.43707,11.298331,13791.895,57.02607
59.43662,11.292868,13798.299,58.50395
59.439404,11.294795,13759.603,59.44905
59.43914,11.285794,13725.299,60.992287
59.43766,11.286478,13692.517,62.05784
59.439835,11.275528,13671.829,63.007088
59.442936,11.275854,13597.553,64.29015
59.44325,11.266776,13577.569,65.48993
59.445972,11.271628,13552.709,67.17159
59.445465,11.266809,13515.422,68.61998
59.4495,11.269207,13481.017,69.07693
59.4481,11.265945,13445.297,70.55436
59.447716,11.25705,13415.447,71.809555
59.449524,11.256953,13390.098,73.36715
59.452785,11.252386,13349.556,73.73245
59.451885,11.249214,13296.323,75.62147
59.455532,11.249277,13306.062,76.48487
59.45572,11.250702,13239.346,77.99427
59.457207,11.247945,13227.815,78.657074
59.45966,11.243095,13189.082,79.94935
59.45946,11.24229,13140.672,82.29794
59.462578,11.235747,13108.255,82.656425
59.46352,11.228493,13088.217,83.64831
59.464916,11.22946,13046.772,85.2401
59.465363,11.23056,13025.177,86.75618
59.46803,11.231179,12981.741,87.68093
59.469955,11.229018,12954.644,88.99823
59.468822,11.228055,12909.634,91.863266
59.46802,11.2269,12890.119,88.214264
59.469925,11.225697,12834.401,93.088524
59.47265,11.223341,12820.08,95.93561
59.47263,11.21889,12787.534,96.893585
59.474277,11.220084,12752.932,96.93574
59.47745,11.220207,12731.924,98.0663
59.47854,11.216689,12640.581,99.42061
59.479874,11.214398,12643.947,101.72501
59.481705,11.209244,12608.349,101.45302
59.483826,11.214573,12572.462,103.24655
59.486225,11.208869,12548.875,106.64178
59.485123,11.207379,12536.689,105.98587
59.487198,11.204298,12490.841,107.17198
59.489254,11.206032,12480.535,108.63732
59.490295,11.203665,12418.524,109.83583
59.494503,11.203221,12374.253,111.66961
59.49693,11.203707,12335.53,110.725136
59.496853,11.198909,12308.632,114.03443
59.498657,11.196695,12274.899,115.52856
59.499287,11.200454,12265.888,115.63426
59.502098,11.193083,12217.178,117.096016
59.504494,11.192858,12183.162,118.454865
59.505524,11.194095,12172.189,118.498375
59.508995,11.19127,12113.85,122.397865
59.510155,11.191433,12085.358,122.59198
59.51139,11.190324,12038.083,123.80224
59.51397,11.187091,12032.55,125.20847
59.512894,11.187756,12005.11,125.6134
59.51568,11.182342,11968.936,127.06584
59.519245,11.182539,11936.9795,128.27058
59.52039,11.180974,11899.544,129.5147
59.522915,11.182148,11884.777,130.53853
59.523388,11.18192,11823.421,132.7825
59.525753,11.180058,11773.164,133.4483
59.527206,11.180329,11786.338,133.86476
59.52819,11.177973,11722.855,135.33354
59.53028,11.1798,11677.072,136.8964
59.532764,11.173245,11668.465,137.51524
59.53329,11.178414,11610.569,138.85297
59.53662,11.173969,11596.696,140.44765
59.5378,11.173592,11545.159,142.14444
59.537163,11.172832,11534.208,143.95644
59.541782,11.172126,11483.478,143.41322
59.542984,11.169984,11434.502,145.87369
59.544754,11.170616,11414.925,146.93867
59.54542,11.170281,11363.697,147.31332
59.547733,11.16943,11324.278,149.9321
59.549652,11.164059,11305.719,150.44078
59.551895,11.167975,11294.996,150.8853
59.553486,11.167294,11259.965,153.53806
59.55368,11.168474,11217.888,154.59502
59.558475,11.164712,11172.953,155.92418
59.55633,11.164367,11139.85,156.42317
59.56145,11.162771,11099.786,157.83562
59.562748,11.160394,11103.748,159.81902
59.561543,11.158923,11094.248,159.77548
59.565243,11.16193,11008.757,161.42706
59.568,11.161479,11032.379,162.5242
59.567066,11.158476,10963.173,164.17075
59.572514,11.162762,10951.905,166.63115
59.572624,11.160642,10886.886,165.80592
59.574413,11.160357,10869.679,167.85179
