lat,lon,alt,time
60.67726,10.688108,22227.492,0.0
60.725258,10.657274,21883.576,2.149952
60.720657,10.6758,21946.13,3.6166222
60.71358,10.670245,21836.111,5.6603456
60.716667,10.672801,21800.176,7.70897
60.711124,10.672766,21726.902,9.527514
60.71003,10.675599,21675.629,11.484134
60.71416,10.6614065,21778.26,13.385516
60.70989,10.666197,21594.621,15.426982
60.71469,10.658299,21674.424,17.272179
60.7171,10.663023,21684.838,18.824848
60.713364,10.6592455,21547.943,20.732544
60.707623,10.663589,21543.223,22.742414
60.707603,10.660712,21504.502,25.10376
60.706833,10.659149,21362.479,26.375866
60.702713,10.661994,21464.156,28.567108
60.7089,10.662142,21327.176,30.206865
60.70064,10.6566305,21388.447,32.425346
60.70303,10.666073,21292.094,34.49662
60.704224,10.654547,21240.646,36.040936
60.69265,10.65937,21229.355,38.20266
60.699745,10.642395,21175.652,40.510876
60.692734,10.644914,21145.393,42.918957
60.692524,10.656883,21052.963,43.992294
60.699905,10.651298,21047.537,45.352562
60.69109,10.656617,20926.016,47.00973
60.68233,10.6454115,20850.814,49.25987
60.6919,10.642219,20964.93,51.510826
60.68449,10.632172,20864.863,53.38989
60.68933,10.63167,20864.926,55.090168
60.693775,10.635874,20939.416,57.70384
60.69073,10.644486,20696.715,59.765053
60.690727,10.637457,20761.39,60.649445
60.681473,10.652746,20643.338,62.56524
60.68449,10.635581,20592.855,63.532635
60.681152,10.635329,20677.568,66.96088
60.686535,10.628384,20584.736,67.39807
60.68175,10.6260805,20511.057,70.99315
60.686234,10.627082,20549.021,71.95064
60.68245,10.623373,20429.92,74.75312
60.685825,10.6283245,20439.127,75.71376
60.682163,10.630841,20392.14,78.049934
60.680656,10.622627,20366.748,79.69481
60.680496,10.61803,20325.867,80.111145
60.683308,10.619775,20247.365,83.75522
60.67828,10.618367,20247.947,84.463715
60.679382,10.618022,20193.63,86.5967
60.678635,10.611605,20182.29,87.19654
60.676632,10.61584,20128.523,90.97614
60.676445,10.607811,20107.277,92.8111
60.678383,10.608486,20086.97,93.89348
60.67629,10.607005,19994.541,95.165855
60.679424,10.610615,19947.133,97.50439
60.676933,10.609148,19913.918,99.04416
60.673626,10.606634,19815.08,101.22143
60.67381,10.5970125,19860.951,102.62719
60.669243,10.602971,19792.162,104.1222
60.6771,10.587181,19698.258,106.379005
60.676994,10.592549,19733.98,107.84399
60.6767,10.593448,19638.162,110.738945
60.67595,10.598326,19595.318,111.02222
60.67474,10.599799,19532.074,113.84923
60.672855,10.593537,19467.59,115.26737
60.673225,10.581494,19524.281,117.501274
60.67062,10.582167,19445.605,118.73356
60.67494,10.570332,19419.969,122.42606
60.67307,10.578022,19359.719,123.91351
60.670868,10.575148,19313.572,125.68902
60.671024,10.581734,19280.588,126.9477
60.67466,10.584215,19227.836,127.60693
60.672733,10.5787325,19164.404,129.8405
60.67192,10.574015,19170.896,131.87169
60.666817,10.567713,19093.828,133.8934
60.673286,10.558576,19091.625,133.34787
60.677273,10.568021,18991.643,144.6091
60.67935,10.56642,18933.586,143.64207
60.676327,10.562329,18881.395,144.38281
60.677658,10.565227,18833.752,143.1921
60.673927,10.556894,18821.799,146.0424
60.67604,10.551244,18787.082,148.08513
60.675694,10.550699,18741.707,150.46999
60.672432,10.5497,18732.55,153.01341
60.67197,10.548645,18669.479,153.36574
60.668682,10.550397,18629.809,154.96439
60.667854,10.552631,18638.482,155.38655
60.672447,10.553034,18564.254,156.61674
60.66435,10.544268,18497.545,162.03308
60.665806,10.552382,18450.406,161.34142
60.665237,10.542311,18448.225,165.02711
60.662514,10.542398,18456.135,166.05646
60.660934,10.542039,18403.19,168.01576
60.662617,10.545633,18369.744,170.0352
60.657253,10.543193,18361.838,169.99841
60.66016,10.549945,18273.795,171.98186
60.655907,10.539026,18274.074,174.85187
60.652058,10.538944,18211.31,177.12628
60.655674,10.536696,18134.209,180.05563
60.645508,10.541009,18109.365,177.60727
60.647842,10.537098,18098.467,180.93132
60.647625,10.534673,18079.717,180.08595
60.643543,10.533971,18082.658,183.68892
60.643906,10.533109,17998.758,188.85762
60.641636,10.530258,17934.766,186.50343
60.63678,10.538284,17883.61,189.86154
60.63737,10.529177,17852.756,191.76276
60.63236,10.532624,17835.578,193.67757
60.633865,10.5341215,17811.025,194.57394
60.628567,10.529634,17733.234,195.13664
60.630505,10.530493,17765.996,198.95367
60.62831,10.5207405,17702.207,200.92027
60.627003,10.528008,17665.207,202.18266
60.623055,10.526538,17616.143,206.25304
60.6246,10.529974,17570.875,203.84196
60.621166,10.525615,17539.775,206.36098
60.62134,10.51986,17504.31,208.67665
60.617996,10.525405,17479.703,210.29802
60.614876,10.521247,17427.764,213.84184
60.61258,10.508256,17382.982,216.32146
60.611923,10.517892,17361.836,218.43599
60.609203,10.515518,17337.992,219.9028
60.607174,10.517457,17283.21,220.6058
60.60594,10.517092,17263.98,221.08247
60.60347,10.5169525,17202.428,225.1534
