lat,lon,alt,time
61.010715,10.651592,17077.559,0.0
61.026764,10.666096,17128.695,1.092807
61.020336,10.669995,17063.486,2.720013
61.02194,10.671049,17026.207,3.8799896
61.018852,10.671294,17000.459,5.212379
61.018764,10.669503,16982.875,6.4403114
61.01691,10.678439,16919.451,7.796603
61.0155,10.677796,16906.357,9.021086
61.01351,10.677883,16827.232,10.505266
61.01144,10.683233,16814.363,11.632769
61.009224,10.682839,16769.283,12.956482
61.008327,10.682892,16722.115,14.268833
61.006893,10.684485,16684.902,15.638254
61.00518,10.687935,16654.273,16.90429
61.004345,10.691962,16619.904,18.212555
61.002953,10.693311,16599.646,19.515747
61.000946,10.696739,16540.678,20.797062
60.99958,10.698268,16503.795,22.259918
60.99675,10.699907,16468.846,23.350021
60.99684,10.70232,16419.727,24.687622
60.996704,10.703311,16382.698,25.920933
60.992813,10.70697,16347.617,27.380527
60.994328,10.70673,16310.36,28.697235
60.99164,10.709534,16276.564,30.197239
60.990345,10.710705,16233.262,31.101276
60.9883,10.713801,16190.997,32.555904
60.987247,10.714931,16138.151,33.915806
60.984383,10.720086,16117.378,35.203087
60.98455,10.721025,16087.596,36.676964
60.982895,10.723018,16041.502,37.831398
60.980465,10.721839,15996.288,39.112698
60.980175,10.728098,15951.671,40.300804
60.977467,10.728053,15932.884,41.832897
60.97611,10.731569,15866.267,43.071396
60.975266,10.730065,15846.297,44.563145
60.975586,10.735136,15800.511,45.7141
60.97283,10.7357855,15758.084,46.981476
60.969963,10.736951,15733.679,48.174263
60.967625,10.740856,15686.709,49.737717
60.967804,10.739427,15630.328,51.015923
60.965633,10.741597,15610.295,52.61118
60.96483,10.744091,15572.729,53.334408
60.96361,10.7471895,15528.615,54.839657
60.96295,10.748881,15488.672,56.2617
60.960674,10.748229,15448.499,57.599945
60.959442,10.752017,15405.508,58.984478
60.958485,10.754962,15378.906,60.098816
60.956207,10.754533,15343.034,61.259773
60.95503,10.7600565,15289.091,62.732704
60.954853,10.758497,15254.387,64.06063
60.95308,10.760958,15211.935,65.45842
60.95027,10.762351,15179.914,66.63624
60.949955,10.765533,15122.716,67.86829
60.947857,10.767383,15098.861,69.32826
60.946827,10.768557,15058.028,70.443954
60.944637,10.767471,15018.257,71.73045
60.942253,10.770547,14978.535,73.30607
60.942043,10.770369,14938.296,74.323784
60.940342,10.776208,14899.429,75.75002
60.938354,10.776642,14852.735,77.19289
60.93653,10.778915,14829.57,78.157715
60.93623,10.779673,14780.863,79.96238
60.934372,10.779896,14725.072,81.01915
60.93217,10.784376,14704.619,82.324974
60.930668,10.78623,14653.883,83.668236
60.930317,10.787391,14630.088,84.985214
60.92797,10.7882805,14571.096,86.621956
60.926266,10.790613,14553.566,87.40559
60.924194,10.790856,14502.187,89.22661
60.92369,10.794906,14435.715,90.119255
60.920635,10.794349,14400.979,91.44016
60.920227,10.796294,14368.919,92.756256
60.918922,10.793858,14325.122,94.224464
60.915344,10.797073,14297.815,95.892456
60.914505,10.799493,14206.869,96.326584
60.912655,10.800013,14182.239,98.33086
60.91107,10.8025,14142.1,100.39979
60.9101,10.806509,14102.972,101.19987
60.90894,10.805949,14055.991,102.98434
60.907276,10.809635,13996.537,103.6757
60.904934,10.808838,13967.371,106.06809
60.90312,10.80998,13928.574,105.85392
60.902485,10.810806,13899.122,108.3602
60.900436,10.813911,13845.509,109.512245
60.897728,10.8154955,13814.768,109.87424
60.896015,10.817387,13745.443,112.009415
60.895916,10.819316,13721.705,113.47148
60.894405,10.819108,13684.394,114.623604
60.892456,10.821032,13630.551,115.5154
60.889324,10.821804,13607.049,116.49283
60.88829,10.823863,13561.3545,118.51122
60.88666,10.826033,13517.877,119.38119
60.884106,10.827141,13483.365,120.980606
60.88438,10.82765,13447.19,121.5973
60.88165,10.830094,13390.671,123.74604
60.880962,10.832359,13346.277,125.16749
60.878624,10.834807,13313.233,125.69314
60.877296,10.838907,13277.672,127.021484
60.875572,10.840079,13229.98,128.55855
60.873787,10.839937,13189.208,130.1246
60.871956,10.841529,13167.68,131.13443
60.871395,10.842601,13126.103,131.75598
60.867985,10.84304,13063.253,134.47295
60.866467,10.844376,13035.95,134.2027
60.866238,10.845981,12999.006,136.16393
60.864822,10.848599,12953.474,137.68196
60.86217,10.849772,12903.818,138.83615
60.86026,10.851652,12868.576,139.41576
60.85974,10.851149,12820.255,140.97125
60.856873,10.852127,12806.674,143.06602
60.85613,10.855018,12760.366,142.57356
60.852974,10.858217,12740.952,145.53786
60.852486,10.858869,12668.438,145.97704
60.850903,10.859331,12627.858,148.31532
60.850086,10.8615,12616.492,148.39723
60.84771,10.861634,12572.682,150.40605
60.847466,10.860465,12526.185,152.26122
60.842392,10.860353,12487.849,152.46765
60.844254,10.864031,12480.463,153.43582
60.83982,10.866109,12456.872,155.7771
60.837704,10.866849,12415.409,155.61479
60.838066,10.867256,12353.787,158.21999
60.836334,10.868381,12357.712,159.12909
60.834747,10.870481,12298.066,160.26811
60.83472,10.87028,12273.293,161.7056
60.831398,10.871912,12235.47,162.78436
60.830383,10.875376,12222.204,164.30214
60.8306,10.874181,12182.237,164.92917
60.827618,10.878812,12152.475,166.94623
60.8269,10.882963,12114.954,168.02805
60.82459,10.881343,12100.909,170.25029
60.8247,10.883247,12053.563,170.63736
60.82157,10.883241,12035.756,171.9584
60.82153,10.885808,12008.62,173.01935
60.818356,10.887555,11966.385,174.61778
60.81982,10.884759,11936.066,176.01166
60.815975,10.888722,11914.524,177.39783
60.813576,10.889212,11881.157,177.88588
60.813683,10.886475,11832.387,179.88527
60.81306,10.887296,11814.301,181.78354
60.809654,10.894184,11796.77,181.81702
60.81028,10.896266,11777.2295,182.72423
60.80711,10.895202,11729.328,185.69456
60.806553,10.894595,11698.964,186.37006
60.804955,10.897747,11659.835,189.00192
60.803387,10.8974285,11634.205,188.99446
60.802177,10.899267,11599.024,189.83986
60.80093,10.898507,11572.6045,191.86465
60.798702,10.900586,11547.068,192.87239
60.79782,10.902622,11528.864,194.70291
60.795853,10.902676,11482.174,195.14122
60.794426,10.903338,11444.064,197.15512
60.7931,10.903869,11415.454,197.84093
60.79168,10.90101,11418.228,199.23412
60.7901,10.905408,11364.0205,200.85349
60.787956,10.903596,11345.57,202.05522
60.785988,10.904867,11312.444,202.92743
