lat,lon,alt,time
59.775356,10.322105,20528.805,0.0
59.78481,10.312996,20451.955,1.1405095
59.78546,10.296236,20383.781,2.9197147
59.790268,10.3052845,20318.105,4.1660104
59.78963,10.312596,20250.312,5.5700684
59.793774,10.309351,20207.738,7.0005636
59.796307,10.312428,20183.645,8.376543
59.797016,10.314569,20101.33,9.693312
59.801384,10.31692,20075.508,11.04009
59.803604,10.319562,19970.19,12.6605015
59.80604,10.317955,19899.18,13.783616
59.810722,10.318538,19843.84,15.377752
59.81285,10.316987,19783.762,16.697205
59.816425,10.319137,19738.723,18.055109
59.821297,10.32643,19703.955,19.505602
59.820618,10.326694,19613.768,20.772217
59.82725,10.330823,19562.578,22.229269
59.824604,10.331237,19472.69,23.647472
59.828796,10.331268,19438.137,24.92103
59.832615,10.328884,19417.568,26.234121
59.832844,10.3275585,19342.137,27.831936
59.836857,10.331097,19299.66,29.120047
59.843803,10.337602,19228.86,30.829569
59.844685,10.340286,19131.162,32.252213
59.84922,10.346256,19097.305,33.49306
59.84714,10.345246,19039.37,34.420383
59.850792,10.339956,18941.023,36.302742
59.856766,10.347982,18925.984,37.75057
59.85918,10.342475,18873.225,38.388996
59.859814,10.341539,18817.094,40.382477
59.8673,10.348151,18796.248,42.259712
59.867706,10.352568,18674.762,43.5276
59.870644,10.354624,18672.15,43.978992
59.871067,10.359994,18560.736,45.244057
59.87301,10.354841,18528.096,47.196957
59.878788,10.356627,18452.309,48.817055
59.88482,10.355347,18396.22,50.016758
59.884357,10.353601,18331.688,51.222656
59.88842,10.356922,18307.945,52.22841
59.890617,10.356103,18210.91,54.009216
59.892933,10.358899,18181.816,55.42777
59.898037,10.363079,18110.277,57.56062
59.90461,10.36311,18102.64,58.242638
59.902214,10.364482,17973.568,58.968655
59.90831,10.368387,17902.713,61.89922
59.911037,10.376175,17881.367,62.805706
59.91005,10.371741,17748.037,62.51515
59.91395,10.372188,17817.023,64.525696
59.914425,10.369663,17693.467,66.19026
59.9274,10.367558,17674.418,68.83772
59.93054,10.377616,17601.512,69.11259
59.928146,10.3839245,17557.025,70.197205
59.930668,10.387273,17494.426,72.09416
59.938797,10.390139,17441.64,72.6412
59.932,10.385468,17315.662,74.04708
59.93821,10.391551,17352.668,76.014305
59.937145,10.38098,17270.828,77.23618
59.944595,10.378565,17257.87,78.55219
59.947556,10.386768,17185.818,79.87814
59.948284,10.392244,17142.71,81.73355
59.948154,10.394239,17138.537,82.41176
59.95072,10.395222,17020.691,83.040985
59.950428,10.391364,17009.24,86.42092
59.956608,10.390774,16940.314,87.30913
59.95939,10.392309,16874.984,87.61615
59.95722,10.393935,16820.037,88.62146
59.958862,10.400815,16793.32,91.30889
59.962788,10.390641,16716.736,93.03923
59.962875,10.397044,16714.434,92.26488
59.962563,10.396606,16662.756,94.13254
59.97227,10.407366,16661.56,97.91294
59.970394,10.397786,16555.178,97.51457
59.975605,10.407323,16484.693,99.6866
59.97218,10.409857,16427.95,100.49136
59.974617,10.411619,16425.809,102.33018
59.97723,10.408373,16359.818,103.85455
59.979378,10.41034,16286.141,103.048996
59.98055,10.412824,16297.035,107.28895
59.987236,10.417906,16223.925,106.36077
59.987938,10.419164,16176.828,107.5682
59.992344,10.416722,16143.052,112.16567
59.991314,10.425081,16097.888,112.17358
59.9948,10.42443,16042.992,109.294174
59.996616,10.4304495,16052.556,112.93427
59.99655,10.430404,15953.224,116.79543
60.000004,10.4274025,15974.508,117.03944
59.99993,10.43041,15885.647,117.072914
60.002956,10.4400625,15853.289,118.9939
60.006134,10.435818,15842.93,122.01639
60.00662,10.441618,15769.065,122.94152
60.005375,10.44044,15765.095,121.558586
60.01109,10.449686,15769.815,125.581436
60.00988,10.44793,15688.86,126.2419
60.017517,10.448631,15666.603,128.11484
60.015858,10.451738,15615.559,128.91852
60.01667,10.453821,15572.026,130.50711
60.019844,10.45854,15561.019,130.25334
60.01941,10.460263,15494.242,134.45476
60.02441,10.461822,15480.961,135.23186
60.02637,10.455386,15462.241,137.38681
60.02749,10.46302,15411.198,136.75845
60.027126,10.462531,15387.444,138.38042
60.03142,10.475702,15323.447,141.06718
60.032795,10.46931,15306.788,141.47015
60.032127,10.478613,15267.635,143.44505
60.033466,10.481814,15182.064,145.41386
60.038216,10.480418,15146.609,147.52232
60.038876,10.477487,15114.456,147.64151
60.044685,10.483935,15087.705,148.32964
60.04339,10.492277,15014.273,149.1215
60.046513,10.488808,14975.481,151.21983
60.05024,10.493527,14904.767,151.01859
60.046616,10.489822,14934.129,153.99951
60.053345,10.499046,14861.378,155.51862
60.054367,10.49505,14818.222,157.80338
60.055042,10.5004425,14689.511,157.32904
60.059895,10.499529,14713.907,159.31488
60.059765,10.501151,14651.275,161.42789
60.059807,10.505289,14592.729,161.8143
60.06631,10.504992,14540.401,162.13481
60.064075,10.511293,14486.179,163.76672
60.069378,10.515242,14467.189,165.82379
60.069096,10.512026,14366.702,167.39525
60.068577,10.519774,14311.798,168.29669
60.076405,10.517734,14260.16,170.23344
60.07445,10.520097,14211.639,170.9978
60.077396,10.519794,14181.303,171.57109
60.079178,10.51945,14137.599,173.24821
60.081825,10.525333,14042.662,176.19234
60.086166,10.524528,14046.547,175.6375
60.08614,10.5267315,13965.181,178.0826
60.088062,10.527806,13903.515,179.02655
60.090023,10.530881,13815.941,180.51346
60.089764,10.529178,13819.38,183.74614
60.095222,10.532405,13762.669,182.53627
60.09419,10.531742,13725.004,184.138
60.099155,10.533234,13635.776,187.06998
60.102394,10.534683,13593.549,187.81061
60.105038,10.534945,13546.97,187.11696
60.106155,10.542578,13515.259,188.56537
60.107166,10.542203,13452.075,191.40515
60.11204,10.540281,13411.058,194.5488
60.113113,10.542936,13334.047,191.80852
60.113262,10.548329,13285.446,196.43175
60.118797,10.545179,13280.713,196.0209
60.121128,10.544316,13190.61,199.27278
60.1239,10.54359,13170.224,197.22176
