lat,lon,alt,time
59.60667,9.824407,21792.082,0.0
59.61491,9.84435,21726.072,1.4718045
59.621883,9.833778,21683.047,3.2111356
59.62223,9.843905,21591.695,4.623305
59.624897,9.848354,21525.115,6.2292256
59.62788,9.852411,21488.2,7.727328
59.62899,9.85677,21438.117,9.341614
59.632362,9.857781,21388.932,10.788032
59.636528,9.861895,21321.004,12.511681
59.63714,9.864699,21270.43,14.061665
59.64225,9.865529,21210.46,15.397881
59.644974,9.868572,21137.256,17.048218
59.64441,9.872156,21091.312,18.471018
59.649208,9.874465,21052.963,20.113596
59.653103,9.880019,21033.127,21.740059
59.651833,9.884687,20921.738,23.346804
59.658268,9.884464,20881.363,24.496275
59.65743,9.892514,20816.875,26.275162
59.661243,9.890547,20758.309,27.986341
59.664223,9.896869,20749.809,29.278322
59.66314,9.900358,20688.115,31.035053
59.670353,9.903968,20633.623,32.46308
59.671795,9.90654,20582.879,34.02811
59.675007,9.910256,20478.193,35.894894
59.67759,9.91311,20475.451,37.258587
59.67868,9.918589,20398.797,38.38727
59.679874,9.917206,20299.477,40.277557
59.683453,9.922395,20309.758,41.74047
59.685642,9.926482,20248.88,43.457924
59.68814,9.924396,20170.686,45.20803
59.692997,9.930368,20132.387,46.327255
59.696297,9.934918,20069.91,48.00627
59.697224,9.936398,20016.521,49.78257
59.69979,9.940038,19988.193,51.4602
59.704723,9.9426365,19923.21,52.431217
59.703857,9.945951,19888.227,54.250748
59.70851,9.948357,19813.918,55.97042
59.709637,9.951645,19757.656,57.270004
59.71275,9.956562,19673.91,58.506996
59.714546,9.955387,19668.395,60.297577
59.715115,9.960187,19604.5,61.797955
59.721977,9.96176,19577.066,63.63376
59.725826,9.968419,19516.627,65.08902
59.726215,9.972358,19437.215,66.33785
59.730015,9.975474,19409.947,68.494736
59.730385,9.97815,19339.146,69.294495
59.732864,9.980206,19270.947,71.33808
59.73565,9.98633,19237.799,72.86866
59.73886,9.989338,19187.422,73.77957
59.741795,9.991191,19117.756,75.87143
59.742813,9.994454,19089.555,77.507195
59.74706,9.995019,19004.732,79.25074
59.748775,10.000882,18977.625,80.46638
59.751095,10.003985,18897.432,81.58207
59.753925,10.008848,18876.35,83.98035
59.75753,10.010764,18814.404,85.64327
59.75859,10.015409,18744.91,86.31431
59.76216,10.017885,18699.367,88.57517
59.7643,10.021105,18663.607,90.301765
59.76595,10.024483,18581.988,91.271126
59.769455,10.027863,18537.377,92.599945
59.77168,10.033388,18454.951,94.15805
59.77462,10.033013,18450.373,96.17795
59.77649,10.038526,18369.822,97.51896
59.778816,10.042411,18322.0,99.000145
59.782333,10.044871,18233.408,100.586136
59.782803,10.0468855,18193.193,102.57468
59.785645,10.051261,18128.277,103.39523
59.790173,10.054846,18075.47,105.4557
59.790802,10.056972,18043.889,106.961914
59.792675,10.062197,17967.62,108.304276
59.795067,10.064044,17936.676,109.17859
59.7981,10.067073,17869.582,112.10401
59.802135,10.070125,17812.06,114.65042
59.80031,10.0724945,17752.111,110.63591
59.8026,10.078215,17711.578,115.14793
59.806057,10.083021,17616.87,117.263794
59.807354,10.083795,17593.922,119.5619
59.81056,10.090403,17528.34,119.88678
59.812355,10.089875,17476.072,122.27123
59.816776,10.093484,17403.625,124.77691
59.818615,10.096482,17367.576,125.38543
59.821728,10.104759,17289.168,125.52154
59.822243,10.107175,17289.145,128.85526
59.825348,10.109884,17190.943,130.99655
59.826466,10.113092,17185.328,131.39296
59.831787,10.113782,17106.227,132.2663
59.832592,10.121997,17045.37,135.32588
59.835403,10.120951,17018.037,135.67667
59.836323,10.125635,16952.055,137.7248
59.839157,10.128388,16902.621,138.8658
59.842545,10.136254,16872.697,141.28354
59.84547,10.138897,16820.336,142.28537
59.84592,10.142348,16776.127,143.2326
59.84953,10.140118,16728.264,145.15439
59.852776,10.148846,16648.354,147.01213
59.8543,10.152672,16650.125,146.16635
59.856518,10.158028,16595.613,150.31583
59.85942,10.159427,16542.81,152.47272
59.86374,10.1617775,16504.076,152.5132
59.86513,10.165912,16473.96,153.53255
59.867805,10.1698675,16434.322,155.96451
59.86825,10.172268,16355.766,158.53749
59.87333,10.174232,16330.194,158.20363
59.873657,10.180635,16279.303,160.5215
59.877712,10.188675,16221.845,161.60587
59.87864,10.1891365,16176.715,164.48306
59.882053,10.188799,16159.557,166.59766
59.88428,10.192771,16098.845,165.54518
59.8867,10.196295,16045.818,168.28548
59.88926,10.203229,15981.254,170.35924
59.892097,10.202301,15960.889,171.13799
59.894012,10.208372,15909.167,173.03394
59.896202,10.211065,15865.237,173.6582
59.89886,10.214851,15794.682,176.7992
59.898773,10.216376,15758.931,176.3656
59.903835,10.21732,15671.601,180.03165
59.90489,10.219857,15642.527,181.03691
59.909378,10.226443,15596.33,180.96814
59.90913,10.230207,15534.288,183.86375
59.91374,10.233893,15510.798,184.08977
59.91526,10.235452,15446.144,186.86902
59.91808,10.241406,15402.859,187.39433
59.9203,10.245666,15373.735,190.16408
59.923878,10.24695,15287.745,191.85045
59.926167,10.251343,15234.214,193.01263
59.928192,10.253951,15205.566,193.37279
59.93153,10.259024,15161.502,194.98253
59.9335,10.2621355,15117.61,197.80002
59.936695,10.26543,15067.936,198.4295
59.93873,10.264788,15015.336,199.83151
59.941017,10.271161,14987.699,201.7749
59.943287,10.276095,14908.076,203.98227
59.947166,10.278473,14869.435,205.25066
59.948128,10.282068,14835.565,206.5955
59.95068,10.287459,14760.942,207.96837
59.95384,10.288104,14729.297,210.26068
59.9561,10.29486,14692.443,210.4657
59.958843,10.294567,14637.325,212.76773
59.964035,10.301402,14609.048,214.52888
59.962368,10.304999,14555.688,215.17044
59.9671,10.310413,14510.668,217.21617
59.9685,10.312839,14447.729,218.67737
59.970802,10.316943,14394.676,219.70166
59.973873,10.318923,14392.393,222.41748
59.9759,10.32431,14326.025,222.37636
59.97823,10.324718,14269.049,225.22385
59.984207,10.327353,14252.891,225.17789
59.983517,10.333889,14184.0205,229.33528
59.986046,10.337145,14159.5205,229.64522
59.98822,10.339087,14096.065,230.29874
59.991585,10.339011,14047.01,232.73405
59.99201,10.349258,13990.759,234.19814
59.994164,10.349767,13935.685,235.88667
59.99693,10.35202,13880.094,236.95322
60.00026,10.353493,13841.28,238.54652
60.002895,10.357779,13826.11,240.30734
60.002518,10.360421,13785.873,242.29112
60.00705,10.363972,13722.869,243.11981
60.00748,10.365133,13670.17,245.54544
60.010426,10.371825,13614.752,246.55478
60.01261,10.369616,13562.154,249.2637
60.01538,10.372372,13536.165,251.28015
60.01582,10.377219,13479.33,251.91899
60.020027,10.379639,13442.055,252.16621
60.02118,10.380663,13382.604,255.72055
60.025208,10.387092,13396.125,257.4208
60.02473,10.389654,13316.279,259.02835
60.028294,10.388098,13293.706,258.26608
60.03181,10.391639,13240.176,261.39456
60.032753,10.396347,13222.58,264.2017
60.034485,10.3963785,13150.062,264.03458
60.036728,10.401187,13120.536,265.9387
60.038486,10.402147,13074.019,267.67224
60.041508,10.404959,13041.122,269.99365
60.044388,10.408247,12989.25,271.79507
60.04608,10.411011,12950.705,273.7832
60.048763,10.412049,12905.79,274.13202
60.050068,10.415192,12870.898,277.5178
60.052494,10.417586,12820.394,277.78043
60.05468,10.423451,12804.301,279.7059
60.05731,10.423513,12744.264,280.95526
60.058624,10.422127,12676.444,281.71805
60.0635,10.4259405,12690.264,286.05087
60.064907,10.42632,12621.465,287.42905
60.06571,10.432722,12600.661,287.4813
60.06742,10.436317,12538.47,288.48755
60.070175,10.435355,12499.688,292.26675
60.07296,10.435887,12432.468,294.01178
60.075386,10.441636,12414.821,293.64056
60.07633,10.4400215,12339.376,296.08463
60.079884,10.446007,12319.817,300.04324
60.082695,10.4458275,12278.089,301.02524
60.084328,10.451952,12227.391,300.6579
60.08525,10.453901,12184.283,301.48853
60.087326,10.456783,12144.069,306.07202
60.090687,10.453291,12075.535,307.52545
60.094124,10.456606,12048.796,307.1081
60.093864,10.459466,11995.467,311.38504
60.09857,10.465028,11970.919,310.70053
60.099915,10.464739,11922.188,313.8617
60.104195,10.470512,11881.603,314.2216
60.10615,10.470755,11828.14,315.9357
60.10849,10.471685,11787.381,318.78787
60.109165,10.4739485,11723.646,319.59274
60.11359,10.476527,11675.871,321.05658
60.11603,10.478823,11637.45,321.64316
60.11741,10.482392,11601.089,322.78485
60.119675,10.483925,11561.634,323.4395
60.12247,10.487189,11523.454,327.27417
60.127922,10.485973,11487.016,330.08096
60.12963,10.492933,11444.989,330.52335
60.130787,10.49641,11408.33,332.1443
60.133427,10.497303,11351.37,333.19785
60.13658,10.502893,11310.434,334.5346
60.13699,10.50319,11239.975,334.50714
60.13927,10.504596,11226.841,337.85965
60.144165,10.503375,11166.856,342.80844
60.14609,10.506807,11145.583,341.4439
60.148273,10.510245,11082.118,340.80713
60.151695,10.517698,11060.828,342.1576
60.152554,10.518019,10994.065,346.52457
60.157253,10.521177,10979.639,346.68912
60.15602,10.519434,10900.378,347.6929
60.158257,10.524319,10893.434,351.59683
60.161522,10.522956,10839.284,353.741
60.163315,10.526115,10805.45,354.2502
60.16647,10.5289,10754.267,351.44543
60.169014,10.537082,10749.979,354.04507
60.169666,10.535046,10721.3955,358.88315
60.174778,10.538843,10704.513,357.86072
60.174805,10.538658,10644.777,361.43954
60.17538,10.541881,10615.04,362.98856
60.178577,10.5414505,10573.036,365.9567
60.1792,10.544935,10554.317,366.70212
60.182396,10.5467,10533.932,363.2118
60.186348,10.552509,10507.911,366.50037
60.186455,10.554703,10467.569,369.99545
60.190994,10.556045,10460.058,368.9185
60.190224,10.556118,10430.835,371.63663
60.19261,10.556102,10408.194,374.18735
60.193157,10.56075,10374.509,377.54874
60.193626,10.565235,10345.735,376.38513
60.197483,10.562609,10333.429,374.91382
60.200306,10.5682535,10297.076,379.75882
60.198524,10.571055,10304.516,377.0379
60.204533,10.575586,10285.939,381.6373
60.202766,10.573375,10254.9795,386.9244
60.20691,10.573566,10224.584,386.85422
60.20691,10.578006,10225.207,390.27438
60.208416,10.579282,10189.839,386.48837
