lat,lon,alt,time
60.839794,10.468476,21965.002,0.0
60.831173,10.451801,22049.86,1.4581985
60.845005,10.4592495,21923.768,3.0473416
60.835075,10.457343,21902.477,4.685439
60.834236,10.466777,21810.01,6.039129
60.83334,10.464871,21779.582,7.718616
60.827038,10.459037,21777.361,9.411798
60.827053,10.460583,21681.738,10.753286
60.820004,10.460292,21640.861,12.41418
60.82002,10.464751,21583.264,14.015543
60.81612,10.467975,21508.36,15.524027
60.813114,10.471374,21500.662,17.114578
60.811527,10.471322,21434.037,18.70582
60.80725,10.465089,21359.34,20.27781
60.805428,10.47059,21326.432,21.943142
60.80068,10.47387,21257.018,23.210314
60.79965,10.468861,21222.018,25.18942
60.796967,10.472963,21145.266,26.382711
60.794674,10.468933,21109.441,27.857613
60.79235,10.471649,21033.2,29.879765
60.7873,10.479296,20993.201,30.84518
60.78556,10.474243,20929.088,32.377594
60.78337,10.479997,20904.953,34.27565
60.778828,10.4742,20847.777,35.75523
60.77762,10.478314,20802.936,37.31541
60.77599,10.475994,20745.488,38.848133
60.770943,10.479338,20699.326,40.565598
60.768185,10.48465,20627.797,42.153786
60.767838,10.484992,20565.016,43.23519
60.760548,10.484811,20522.426,45.132336
60.762566,10.485665,20442.168,46.39358
60.756927,10.482005,20422.174,48.25376
60.753242,10.484961,20367.6,49.75977
60.751717,10.483461,20276.13,51.626266
60.751842,10.488878,20271.219,52.549553
60.747955,10.491143,20201.783,54.89735
60.742218,10.491199,20121.004,56.158627
60.7428,10.492913,20116.045,57.062683
60.737835,10.494634,20026.273,59.182808
60.73596,10.492471,19986.756,60.331017
60.730915,10.489663,19910.504,63.238613
60.73063,10.487627,19921.945,63.60917
60.725464,10.494021,19834.436,65.33798
60.724556,10.495212,19802.377,66.521996
60.719612,10.49758,19725.719,68.727806
60.721954,10.500055,19669.344,71.33227
60.712738,10.496883,19565.412,70.86584
60.713566,10.497017,19588.393,73.093575
60.708073,10.496996,19468.795,75.23576
60.7075,10.497905,19462.082,76.62955
60.706245,10.498274,19389.176,77.08061
60.69992,10.505807,19336.52,78.564026
60.697952,10.506239,19308.203,80.94836
60.696102,10.5036955,19239.158,82.37626
60.69096,10.50617,19154.09,83.50789
60.685604,10.506845,19163.66,86.105934
60.68495,10.501659,19069.076,86.69725
60.68185,10.507626,19003.2,88.00549
60.67959,10.506661,18984.129,89.7635
60.67523,10.507916,18907.707,91.701126
60.671967,10.506541,18945.248,93.3355
60.66893,10.50673,18792.732,93.819145
60.668148,10.508302,18799.451,97.58787
60.666584,10.512067,18671.727,98.37904
60.661163,10.513506,18639.29,97.89341
60.65405,10.521814,18544.75,99.80728
60.651257,10.512595,18549.469,102.76145
60.651646,10.509733,18436.023,104.31496
60.649044,10.507075,18408.021,104.99756
60.637104,10.504882,18331.596,106.50254
60.64534,10.513916,18368.08,109.40476
60.63801,10.510248,18225.389,110.040695
60.63499,10.521717,18170.62,111.34657
60.632576,10.521665,18064.6,111.508835
60.629097,10.5181265,18039.121,117.567024
60.62773,10.518357,17946.662,117.893524
60.631073,10.513096,17880.324,117.37342
60.619667,10.514562,17849.756,122.26409
60.624615,10.518355,17798.05,118.13697
60.618603,10.526311,17716.48,122.07722
60.61586,10.524275,17643.69,123.678375
60.617207,10.529245,17639.92,126.518684
60.61278,10.521397,17546.54,128.14369
60.6116,10.524747,17499.002,126.78803
60.611553,10.520421,17414.299,131.74059
60.60471,10.521825,17382.734,133.70972
60.59999,10.523051,17296.125,131.45586
60.598656,10.52626,17243.49,133.62254
60.59682,10.52283,17207.654,136.915
60.60018,10.520753,17149.006,138.01643
60.59348,10.521916,17059.338,137.92337
60.593506,10.526471,17061.748,140.04034
60.5915,10.52314,16948.252,143.71136
60.58832,10.521714,16956.148,143.68443
60.584576,10.523389,16871.273,143.7841
60.583107,10.522152,16857.963,147.02693
60.582108,10.515726,16804.367,151.88441
60.57833,10.511456,16780.055,148.42188
60.573696,10.514118,16713.441,151.96455
60.57507,10.516697,16672.18,154.59473
60.570442,10.524478,16601.15,152.02774
60.5722,10.526088,16561.693,156.46619
60.567364,10.52485,16481.04,158.51035
60.566017,10.522473,16469.254,159.35483
60.56388,10.519352,16454.305,161.80243
60.55925,10.511551,16434.914,162.88803
60.55665,10.523671,16307.4375,163.7885
60.55658,10.51639,16311.045,164.05289
60.546726,10.520629,16226.798,168.39717
60.55099,10.523802,16172.16,166.17305
60.545727,10.520302,16163.63,170.24191
60.543304,10.518683,16111.553,170.24445
60.542805,10.519078,16058.045,173.99982
60.53503,10.514463,16011.668,175.71326
60.537132,10.5202,15985.255,176.14722
60.53283,10.517587,15941.088,177.37154
60.52747,10.524204,15896.499,177.06833
60.529682,10.527684,15871.808,181.13791
60.52688,10.521119,15780.505,182.83002
60.523266,10.528034,15739.253,183.58426
60.519382,10.523517,15739.155,185.44199
60.514565,10.522303,15655.963,186.49976
60.51569,10.525362,15625.676,186.88132
60.513134,10.526733,15583.176,188.4651
60.507664,10.520372,15526.746,189.96606
60.506523,10.526922,15473.379,195.83838
60.50242,10.522997,15466.116,192.60051
60.49645,10.522572,15405.364,194.57478
60.498085,10.525513,15392.618,196.32816
60.492973,10.523309,15351.975,199.17001
60.49229,10.5241375,15292.725,199.2022
60.48757,10.523361,15297.463,202.95053
60.484955,10.526589,15221.861,203.206
60.482834,10.5255995,15227.418,203.59123
60.480064,10.525421,15153.883,207.88785
60.477795,10.5274725,15106.033,208.17177
60.472233,10.525991,15089.961,209.9854
60.469154,10.525988,15041.691,210.7463
60.466766,10.527171,14995.1875,213.485
60.463413,10.528536,14960.663,212.6737
60.461098,10.528797,14906.069,217.1109
60.456257,10.527192,14875.04,216.66162
60.455616,10.526982,14891.138,219.254
60.45029,10.525149,14806.677,221.6133
60.447197,10.53073,14709.317,218.6532
60.448074,10.530076,14657.398,223.17928
60.441376,10.528933,14743.642,229.20296
60.43683,10.526302,14558.075,225.74846
60.440746,10.523695,14629.029,228.6594
60.429466,10.529989,14544.019,227.79564
60.430485,10.527053,14522.414,230.36967
60.42685,10.526848,14461.167,236.83751
60.427185,10.532618,14400.048,233.37279
60.423717,10.537054,14355.557,234.75484
60.416206,10.5362215,14333.185,238.37445
60.410812,10.528838,14201.751,239.71797
60.417076,10.529622,14250.796,241.86295
60.406483,10.528631,14163.6875,241.05559
60.406986,10.531118,14122.315,244.0108
60.41011,10.53217,14143.043,246.06006
60.404903,10.540379,14026.142,250.80885
60.403885,10.542359,14057.301,246.78754
60.394093,10.545329,13876.106,247.62244
60.392403,10.533258,13867.544,252.67136
60.394535,10.534876,13859.04,258.49323
60.389656,10.532948,13785.351,249.92143
60.38607,10.533543,13672.113,256.8634
60.389755,10.537641,13721.963,257.9573
60.385574,10.537398,13591.448,259.7901
60.38376,10.540531,13590.919,262.85336
60.379818,10.539363,13477.7,261.7505
60.380142,10.544364,13451.617,266.52316
60.376415,10.537671,13404.038,270.59213
60.37715,10.534521,13329.538,268.9815
60.372295,10.542884,13292.452,270.62326
60.37367,10.547937,13226.6455,268.96393
60.37007,10.546153,13155.512,270.8153
60.36894,10.544578,13121.882,277.93378
60.36857,10.544043,13065.719,275.9527
60.368557,10.549225,12999.592,280.6612
60.362946,10.544798,12930.205,280.52954
60.361916,10.548425,12841.318,281.95023
60.35951,10.54711,12803.126,283.50745
60.358627,10.551136,12729.602,285.45157
60.356236,10.548441,12706.701,285.6604
60.355694,10.545897,12586.233,287.15
60.35577,10.548632,12638.87,292.73438
60.35258,10.550488,12490.819,289.2549
60.348743,10.552287,12416.669,286.2288
60.348057,10.554314,12386.566,299.5573
60.348415,10.5539,12320.121,299.97205
60.343586,10.551351,12252.136,299.30078
60.343594,10.548121,12239.268,298.8002
60.341618,10.552634,12148.823,300.56116
60.34195,10.5548,12134.68,299.33984
60.340633,10.555224,12062.364,304.31912
60.33648,10.556202,11968.583,306.59344
60.334263,10.554844,11954.24,305.08417
60.334904,10.559242,11851.029,308.61438
60.330833,10.552319,11831.769,312.82166
60.329464,10.551908,11773.26,314.1305
60.327637,10.552709,11714.559,311.35837
60.328,10.55173,11645.105,312.62308
60.327095,10.551731,11621.242,322.75586
60.324585,10.556936,11539.605,323.65793
60.322933,10.557706,11515.287,317.40796
60.325897,10.561789,11405.193,324.20557
60.317516,10.555317,11420.001,322.53488
60.317364,10.557581,11364.576,325.7755
60.314823,10.552536,11312.437,325.70566
60.314663,10.556647,11278.163,328.2242
60.314022,10.554678,11252.309,331.17596
60.312042,10.5604105,11187.512,333.1688
60.307365,10.56509,11181.404,332.07907
60.312004,10.563731,11040.311,333.1868
60.301178,10.55659,11050.593,340.2732
60.30207,10.553048,10950.451,334.60538
60.30055,10.553589,10950.38,341.598
60.297607,10.555394,10903.677,343.3125
60.294296,10.56133,10855.989,337.94714
60.2965,10.562829,10825.79,334.46783
60.289204,10.566134,10794.957,350.9913
60.293423,10.554956,10787.791,345.93195
60.286594,10.558223,10642.271,344.55826
60.282917,10.557139,10714.241,348.42267
60.285625,10.5554,10594.869,358.74786
60.280323,10.555548,10592.413,354.23328
60.281147,10.554961,10533.213,342.25
60.277554,10.5640335,10543.043,353.4026
60.272766,10.561707,10510.199,354.79565
60.27461,10.554536,10531.031,361.40326
60.271572,10.552992,10395.815,351.28177
60.26507,10.557868,10473.734,361.57224
60.265915,10.558806,10419.591,365.74268
60.260654,10.559048,10362.735,363.1592
60.260105,10.555085,10342.604,358.04282
60.256233,10.55554,10363.228,367.27133
60.254032,10.556342,10294.271,366.82422
60.250072,10.552551,10288.064,370.94763
60.25243,10.555985,10325.371,370.3285
60.246834,10.554296,10232.213,377.54837
60.241512,10.562035,10243.726,369.08054
60.238586,10.559806,10148.903,375.49304
60.2382,10.558422,10201.839,386.01593
60.234318,10.552186,10132.392,386.022
60.236835,10.553749,10180.472,375.46857
60.224655,10.557311,10144.447,379.432
60.22722,10.560304,10152.838,387.7734
60.22606,10.551201,10043.61,388.23352
60.218884,10.560142,10090.795,379.35175
60.217567,10.562882,10041.849,385.40567
60.21787,10.563806,10031.243,402.01404
60.213493,10.556454,9916.342,394.93292
60.213913,10.558735,9965.279,389.09933
60.206146,10.565374,9881.139,395.3774
60.205257,10.563629,9905.81,395.9913
60.210297,10.5651455,9858.632,391.89978
60.20251,10.561862,9897.0625,399.4052
60.201996,10.572213,9890.806,401.16895
60.19855,10.5577965,9752.054,401.7693
60.19844,10.565946,9751.383,397.94043
60.19342,10.56831,9752.393,407.5893
60.194344,10.57008,9694.994,410.07513
60.187565,10.564979,9636.253,404.20444
60.190582,10.569171,9641.689,407.17294
60.18806,10.567461,9572.519,417.40558
60.186466,10.564013,9556.107,412.9042
60.182316,10.562833,9518.568,412.58926
60.1803,10.567363,9512.927,414.81415
60.176727,10.565505,9423.559,419.51645
60.178486,10.563435,9426.252,424.59418
60.172802,10.565622,9384.89,419.95148
60.17073,10.56888,9376.341,424.48877
60.171467,10.569759,9268.175,427.02258
60.168156,10.561595,9281.726,425.75177
60.165375,10.569797,9226.908,425.8286
60.162292,10.567084,9219.717,430.4149
60.162266,10.565167,9138.98,431.93353
60.158005,10.564727,9121.845,432.75412
60.161095,10.568726,9092.034,436.56265
60.152695,10.573568,9022.853,437.3989
60.1545,10.566566,9002.61,436.36807
60.154102,10.569701,8961.398,441.77777
60.150524,10.572477,8959.165,442.3748
60.14628,10.570962,8868.381,446.2335
60.149075,10.566343,8812.03,445.8787
60.143524,10.569878,8814.674,442.90714
60.145947,10.571433,8777.265,450.71597
60.139877,10.576525,8730.413,452.52975
60.142128,10.573538,8669.167,447.85907
60.141052,10.578486,8704.325,454.83456
60.13673,10.579178,8613.139,451.9375
60.133244,10.580102,8582.951,457.09198
60.1371,10.577602,8543.24,459.28723
60.132366,10.579274,8482.797,455.37625
60.13152,10.582392,8475.894,460.4745
60.131863,10.584178,8446.833,458.12546
60.130245,10.582974,8419.356,464.7136
60.128002,10.585012,8399.639,464.26236
60.1278,10.585824,8349.165,463.71277
60.127766,10.587977,8342.117,471.51212
60.12413,10.5913105,8305.821,473.728
60.12608,10.594319,8231.566,466.7937
60.121002,10.594493,8205.11,469.98898
60.12191,10.595713,8201.652,471.3548
60.118168,10.596907,8169.2783,473.5776
60.117573,10.595649,8194.6455,477.40195
60.11926,10.593126,8081.0435,475.21915
60.12208,10.600896,8145.701,480.4209
60.11278,10.602567,8035.4697,479.72876
60.116882,10.605601,8034.443,484.14795
60.11472,10.607383,7979.931,487.60925
60.111336,10.6060295,7973.1353,477.32285
60.108917,10.609268,7983.007,479.35147
60.10823,10.6085615,7937.533,487.58954
60.110695,10.607057,7904.2993,488.85226
60.109497,10.61394,7896.4014,485.13824
60.10536,10.614235,7830.5566,483.71674
60.102665,10.615754,7843.1675,498.5247
60.100433,10.616615,7827.461,495.57355
60.097996,10.617665,7761.1665,495.50296
60.098766,10.61783,7735.6914,490.68033
60.095993,10.620056,7697.4688,500.6112
60.094322,10.622748,7717.548,499.701
60.092846,10.62825,7635.148,494.15997
60.092648,10.62715,7686.761,496.53204
60.088596,10.629067,7651.698,499.74646
60.089264,10.62909,7660.4004,506.88947
60.087402,10.632267,7592.567,506.3705
60.089104,10.634253,7575.633,504.76813
60.086777,10.636143,7534.5493,507.214
60.08043,10.643979,7562.2485,512.64935
60.07843,10.639834,7473.1777,512.72284
60.08101,10.641221,7556.5146,514.3283
60.07884,10.645536,7471.049,515.9269
60.076202,10.642402,7479.6543,516.8292
60.078594,10.648388,7488.339,521.91455
60.077263,10.655428,7489.9683,524.1395
60.0739,10.656872,7365.241,512.52783
60.07153,10.663866,7426.9727,513.94006
60.070404,10.659092,7373.304,514.78265
