lat,lon,alt,time
61.069756,10.835726,17150.996,0.0
61.074314,10.842374,17087.422,0.9611315
61.06729,10.8407,17058.441,2.6318865
61.067913,10.843828,17012.652,3.667937
61.064697,10.844217,16975.076,4.8887496
61.064,10.842819,16951.35,6.0917606
61.062904,10.849787,16924.53,7.375856
61.061646,10.847057,16885.547,8.509902
61.058193,10.847407,16835.06,9.806469
61.05588,10.851262,16815.953,10.923595
61.055016,10.848928,16771.479,12.237608
61.053158,10.8515835,16736.312,13.535759
61.050285,10.850221,16690.52,14.624031
61.048477,10.851199,16659.387,16.008236
61.047466,10.855253,16618.26,17.211508
61.0467,10.85687,16590.043,18.382671
61.043537,10.856441,16558.412,19.690878
61.042606,10.856754,16507.188,20.823288
61.03976,10.857265,16474.506,21.98239
61.037678,10.859232,16447.072,23.293491
61.036785,10.860149,16398.113,24.545856
61.033703,10.861572,16364.317,25.74866
61.032722,10.859013,16324.912,26.995571
61.030724,10.863162,16299.691,28.278236
61.028667,10.863673,16252.731,29.434374
61.027428,10.865206,16220.78,30.709328
61.02583,10.863443,16176.033,31.79962
61.023575,10.868229,16147.686,33.188187
61.023228,10.8655405,16138.535,34.4948
61.02112,10.866551,16069.75,35.510925
61.018494,10.868014,16048.33,36.85857
61.0169,10.869751,16006.083,38.145615
61.015324,10.8705435,15959.386,39.26894
61.012913,10.869702,15920.661,40.60691
61.011295,10.871007,15876.378,42.06545
61.00893,10.870791,15858.117,42.953648
61.007572,10.872636,15825.142,44.003857
61.006096,10.874083,15791.545,45.42582
61.003048,10.875015,15751.911,46.64016
61.002712,10.873949,15700.128,48.014584
60.999157,10.874433,15663.495,49.604393
60.998116,10.875657,15658.372,50.438194
60.9966,10.879627,15618.564,51.556587
60.996273,10.880061,15579.385,52.735973
60.99278,10.878121,15528.224,54.191868
60.99044,10.8785925,15514.797,55.489212
60.989937,10.880962,15468.8545,56.738956
60.987328,10.883366,15449.564,57.717243
60.98521,10.88358,15397.652,59.344143
60.98544,10.883088,15375.716,60.549828
60.981426,10.884442,15304.739,61.822872
60.980427,10.885425,15301.887,63.035183
60.979103,10.885583,15255.181,64.08628
60.97738,10.888548,15226.826,65.67864
60.9747,10.88768,15189.88,66.4318
60.97256,10.888085,15158.912,67.74156
60.969334,10.890032,15139.699,69.18727
60.96854,10.890178,15111.158,70.34368
60.96813,10.893728,15082.606,71.66737
60.96618,10.893771,15011.325,72.860535
60.963947,10.897141,15021.978,74.0226
60.961895,10.895633,14950.319,75.2601
60.959507,10.894449,14925.471,76.71253
60.957344,10.898773,14907.021,77.77248
60.956013,10.899627,14877.995,78.788216
60.95505,10.90056,14831.97,79.94382
60.952385,10.899113,14802.695,81.818146
60.951813,10.901174,14771.434,83.11884
60.948315,10.903409,14741.653,84.077354
60.946968,10.90511,14676.391,84.845375
60.94506,10.906776,14669.449,86.469185
60.942947,10.905745,14634.887,87.44666
60.941994,10.908073,14595.119,88.94191
60.939056,10.908884,14565.347,89.623146
60.937824,10.910969,14532.305,92.23148
60.93622,10.910728,14494.809,92.852196
60.934097,10.915166,14456.337,93.927055
60.932106,10.9147835,14406.01,95.6823
60.931202,10.91768,14388.725,96.125175
60.928837,10.919696,14341.312,96.912964
60.927685,10.920493,14301.298,99.5672
60.92597,10.921621,14287.632,98.77134
60.92303,10.923101,14243.874,102.522545
60.92243,10.925021,14198.051,102.20029
60.919754,10.926501,14174.104,104.02509
60.91754,10.926507,14117.5625,105.93346
60.91799,10.9280205,14091.765,106.30283
60.913116,10.932383,14059.787,107.19494
60.913277,10.9321785,14020.774,108.60486
60.911602,10.932243,14011.353,109.48162
60.90883,10.937266,13972.262,111.36426
60.907295,10.941866,13927.92,113.37966
60.905434,10.943435,13870.681,113.68427
60.90394,10.940655,13846.65,116.03952
60.903484,10.945074,13811.782,115.830185
60.902245,10.94784,13785.362,118.36279
60.899967,10.950123,13763.026,118.50153
60.898247,10.950689,13735.501,120.89427
60.89672,10.955343,13688.079,121.65416
60.893536,10.952833,13669.319,122.9569
60.891838,10.9564,13606.012,124.634056
60.89029,10.954671,13561.025,124.77775
60.888885,10.961826,13530.268,126.964035
60.889023,10.960455,13499.615,127.909645
60.885593,10.961493,13472.589,128.34036
60.88433,10.968138,13431.167,129.97961
60.8828,10.96925,13403.791,131.63272
60.879818,10.972706,13365.149,132.53427
60.879707,10.970446,13343.32,133.81244
60.879093,10.978814,13282.868,135.14474
60.875156,10.976196,13269.314,137.32083
60.877777,10.978056,13208.352,138.09995
60.87109,10.977592,13196.632,139.26514
60.869556,10.990072,13150.63,141.26175
60.870113,10.980661,13105.981,142.10924
60.8684,10.984091,13065.978,142.56087
60.86749,10.982164,13056.704,144.7278
60.86602,10.990678,13028.146,145.03813
60.86104,10.988155,12976.964,148.07785
60.862293,10.985632,12930.951,147.59439
60.858585,10.990935,12879.88,150.84714
60.857517,10.99629,12831.167,151.62456
60.855686,10.98616,12788.147,151.77977
60.855812,10.993051,12739.63,152.53035
60.85365,10.992873,12751.835,154.3391
60.853184,10.998794,12744.097,154.76419
60.850624,10.992774,12666.516,157.19247
60.846924,10.996741,12635.718,158.49069
60.846855,10.998087,12565.936,160.94589
60.844055,10.991473,12526.794,160.92297
60.842743,10.99557,12506.258,161.29927
60.8412,10.997729,12468.694,164.17845
60.839523,10.997059,12444.385,163.8943
60.83594,10.996804,12424.202,166.4556
60.836384,10.999817,12350.566,166.05469
60.82996,11.000611,12338.604,169.19011
60.83293,11.001111,12278.394,169.26459
60.82908,10.994702,12230.625,170.8114
60.82816,11.003244,12221.219,172.1098
60.82516,10.999397,12166.22,172.91429
60.82486,11.000925,12121.747,174.81543
60.82149,10.997531,12109.258,175.95805
60.82144,11.00145,12079.365,176.99866
60.817604,11.000897,12036.296,179.68306
60.81701,11.000568,12004.845,178.91576
60.815346,10.999467,11945.602,180.43588
60.812977,11.003859,11935.544,180.8518
60.81236,11.002918,11891.387,182.93626
60.81085,11.002071,11841.572,184.08823
60.80863,11.002426,11813.076,185.38168
60.80729,11.003404,11796.728,187.004
60.805557,11.00453,11770.397,188.7607
60.805225,11.002472,11729.85,188.7074
60.803295,11.003446,11708.517,189.63358
60.801014,11.003894,11680.035,192.40219
60.800243,11.003793,11647.63,192.45755
60.797268,11.003528,11619.957,193.45216
60.796238,11.004473,11575.878,195.63898
60.794018,11.006588,11550.628,197.22374
60.793434,11.001579,11531.865,197.09277
60.79086,11.004308,11506.11,199.55968
60.7898,11.003684,11475.038,199.78395
60.78881,11.004237,11436.121,201.48036
60.78761,11.003296,11425.755,202.61781
60.784023,11.004885,11403.797,203.96727
60.784428,11.004834,11377.573,204.58739
60.781826,11.005538,11328.457,205.55737
60.78155,11.003935,11321.438,207.34332
60.78036,11.006781,11285.105,208.62338
60.777153,11.007368,11263.944,210.41621
60.776077,11.007566,11226.621,211.90999
60.774647,11.005264,11205.923,212.08423
60.772903,11.008858,11196.468,213.82156
60.77118,11.007223,11177.023,215.6787
60.769577,11.005657,11154.729,216.51802
60.766865,11.003869,11114.035,217.28682
60.766663,11.006235,11094.294,217.65387
60.764706,11.006833,11043.6455,221.08588
60.762276,11.005063,11061.835,221.07677
60.76092,11.00472,10991.707,221.02917
60.759476,11.008562,11021.971,222.05348
60.75754,11.0048485,10956.62,225.95157
60.757027,11.00811,10973.184,226.4874
60.755745,11.0064745,10925.496,227.04031
60.755074,11.008972,10916.171,228.13411
60.754223,11.007139,10904.729,230.8625
60.751102,11.009191,10885.007,231.3762
60.749313,11.005475,10846.917,232.0395
60.748905,11.006249,10825.015,233.74825
60.74814,11.004331,10809.657,234.95146
60.74597,11.007207,10792.259,236.55074
60.744507,11.006906,10773.781,237.04797
60.743217,11.004501,10756.32,239.08308
60.741623,11.00667,10738.0625,239.13463
60.740498,11.006119,10705.648,240.54465
60.739162,11.00613,10716.908,243.77632
60.737545,11.003613,10653.388,244.24492
60.73571,11.005226,10650.397,244.59511
