lat,lon,alt,time
60.011364,9.656426,14365.021,0.0
60.00658,9.6366205,14347.066,1.0722784
60.018196,9.653942,14424.478,2.3505752
60.00633,9.65235,14383.876,3.5588984
60.01264,9.651018,14337.815,4.824458
60.008717,9.657804,14343.884,5.9814825
60.007717,9.661321,14304.148,7.097015
60.00731,9.66123,14326.3955,8.207459
60.00783,9.665454,14276.327,9.494274
60.008137,9.66313,14285.19,10.616847
60.01304,9.671341,14323.702,11.919555
60.010483,9.675326,14258.166,13.184237
60.008167,9.6758795,14283.829,14.146868
60.009132,9.677845,14262.073,15.579102
60.00342,9.68307,14236.183,16.60006
60.00514,9.681228,14224.237,17.729979
60.004707,9.68148,14208.145,19.02844
60.003933,9.687036,14199.815,20.05268
60.005768,9.692325,14218.939,21.404121
60.004543,9.691,14145.859,22.759655
60.000126,9.69675,14181.474,23.60423
60.00329,9.701482,14158.225,24.741737
60.00068,9.704614,14137.733,26.295366
60.0021,9.702701,14126.667,27.387907
60.00144,9.706986,14112.528,28.482025
59.99912,9.712818,14080.092,29.620125
59.995705,9.718583,14067.0,31.067589
59.998444,9.714274,14093.894,32.149345
59.995514,9.719583,14043.324,33.23697
59.997055,9.728543,14064.526,34.234543
59.997345,9.724015,14030.154,35.41181
59.9966,9.73083,14049.53,37.16081
59.997635,9.728149,14008.605,38.22299
59.99598,9.738515,14067.663,39.902023
59.99548,9.736269,13999.685,40.02916
59.99445,9.745336,14022.697,41.181824
59.994152,9.748108,13972.167,43.13775
59.993504,9.748265,13979.018,44.626446
59.993862,9.746732,13919.483,44.99877
59.991913,9.754213,13944.138,46.17288
59.99345,9.753319,13912.349,47.93009
59.99184,9.759044,13947.599,48.97453
59.990295,9.759256,13912.272,49.87017
59.990536,9.765081,13950.097,50.64779
59.98849,9.766597,13929.277,53.202553
59.988514,9.767482,13905.649,53.537247
59.989494,9.77117,13871.903,54.96608
59.98828,9.776034,13885.674,56.099163
59.988533,9.779218,13876.476,57.16735
59.987034,9.781585,13849.016,58.43831
59.986862,9.783125,13873.726,59.515728
59.98762,9.785089,13847.9,61.643948
59.984478,9.787697,13900.162,61.50667
59.986347,9.784968,13847.389,63.20924
59.98879,9.791889,13895.887,65.40193
59.98568,9.794208,13816.465,66.3064
59.984283,9.803968,13836.794,66.464035
59.983624,9.802875,13758.736,67.64741
59.981342,9.807504,13781.933,70.60896
59.982677,9.8021965,13770.412,71.59923
59.98432,9.804258,13812.181,70.53144
59.980682,9.80938,13733.879,72.99403
59.98756,9.818812,13824.389,74.88448
59.98498,9.81753,13711.613,75.83109
59.98089,9.827651,13726.959,76.432335
59.97936,9.827051,13688.552,77.08137
59.980488,9.833103,13664.442,80.730705
59.978848,9.8340645,13637.414,80.70396
59.984035,9.833962,13618.514,81.17408
59.9795,9.835861,13553.797,83.08011
59.98089,9.8394165,13588.838,83.31056
59.98014,9.842217,13540.738,84.61067
59.9804,9.845155,13539.0625,86.96008
59.982002,9.8458605,13517.512,87.19358
59.98297,9.846981,13487.176,89.17418
59.980713,9.854652,13446.077,89.4007
59.98263,9.858618,13362.581,91.39658
59.98399,9.860888,13381.694,91.685326
59.980274,9.862401,13311.111,89.55215
59.9822,9.868336,13345.108,92.9825
59.9841,9.863454,13308.696,97.23937
59.98573,9.866758,13308.404,98.37106
59.984375,9.872816,13261.956,95.591545
59.98461,9.881273,13280.549,98.25537
59.980312,9.879588,13211.163,100.99586
59.987732,9.888089,13268.033,101.54581
59.978336,9.885922,13127.67,102.28518
59.98219,9.892574,13195.585,104.047646
59.98246,9.888324,13155.6455,106.857025
59.983044,9.890446,13123.676,107.14815
59.982746,9.901835,13107.473,106.03277
59.98528,9.899944,13108.127,108.54532
59.97713,9.905619,13065.953,109.69246
59.984604,9.913191,13037.158,112.35644
59.982334,9.902614,13023.982,113.323204
59.980656,9.908377,12980.2295,116.18801
59.982563,9.9162445,12944.458,114.53334
59.97841,9.919092,12936.1875,115.22686
59.979458,9.928152,12898.468,120.36036
59.980923,9.913629,12878.641,117.54208
59.97875,9.92802,12895.019,119.399506
59.977825,9.93145,12856.806,119.90015
59.97921,9.937116,12840.319,125.016235
59.97784,9.933856,12808.204,124.830956
59.97724,9.947673,12754.434,124.21562
59.976997,9.9477825,12750.498,126.14635
59.977448,9.948579,12712.267,129.72043
59.974552,9.952267,12673.595,129.48357
59.97971,9.956549,12652.689,128.2032
59.97341,9.956819,12584.015,132.40727
59.976517,9.965374,12587.908,131.52267
59.975433,9.971269,12588.478,134.38458
59.975967,9.969018,12523.14,135.84845
59.97613,9.979985,12514.219,135.57095
59.975845,9.981202,12496.726,137.4782
59.974525,9.987427,12418.403,138.4379
59.97583,9.985405,12410.89,141.62961
59.973,9.991744,12364.556,141.53716
59.97371,9.995446,12340.491,140.38942
59.97342,10.005029,12292.719,142.86441
59.97527,10.000799,12284.836,144.80573
59.973988,10.01174,12262.847,147.57956
59.972015,10.011314,12254.345,146.2538
59.972347,10.016728,12247.986,147.66214
59.9734,10.022507,12196.518,149.79259
59.972942,10.024151,12217.146,151.39966
59.971848,10.023925,12153.195,152.63475
59.971527,10.0333805,12138.691,151.66707
59.972157,10.030625,12144.967,153.59137
59.97227,10.034335,12100.498,156.23143
59.97075,10.039169,12067.099,155.48431
59.973618,10.039139,12064.561,157.81064
59.970684,10.047019,12030.648,160.07935
59.97153,10.049705,12038.049,161.33917
