lat,lon,alt,time
59.721542,9.875628,20980.39,0.0
59.716667,9.8932,20968.47,1.3567423
59.72474,9.8904,20900.36,2.9652927
59.722687,9.902448,20830.877,4.3899484
59.72563,9.903294,20766.783,5.909855
59.7277,9.90868,20694.037,7.3452826
59.72789,9.91252,20634.818,8.774643
59.73284,9.913736,20595.39,10.2037735
59.733322,9.916976,20519.443,11.795162
59.73763,9.921363,20463.936,13.329927
59.742268,9.921146,20430.7,14.742147
59.743267,9.926829,20312.254,16.055477
59.744453,9.9346485,20277.852,17.623627
59.747917,9.9358225,20233.965,18.914438
59.74725,9.939042,20150.162,20.548574
59.750736,9.943482,20109.818,21.872643
59.752686,9.947542,20037.014,23.23119
59.75501,9.950946,19947.074,24.882992
59.757042,9.951625,19929.29,26.422575
59.760944,9.9577265,19827.791,27.7091
59.760086,9.959276,19789.908,29.117899
59.7671,9.964992,19725.24,30.807867
59.767967,9.968406,19639.76,32.20942
59.76988,9.972391,19574.154,33.946682
59.775085,9.979352,19524.88,35.14005
59.77442,9.982383,19445.451,36.480698
59.775093,9.987147,19339.781,38.000988
59.780533,9.990269,19306.977,39.760147
59.782516,9.991041,19269.137,40.97347
59.783325,9.988174,19193.307,42.65392
59.788647,10.000176,19141.76,44.1705
59.79056,10.004434,19034.26,45.267982
59.794353,10.00833,18981.89,46.659744
59.79289,10.010541,18914.732,48.36145
59.796257,10.014371,18813.393,49.770294
59.796703,10.0155525,18810.53,51.205032
59.801716,10.018344,18728.871,52.2232
59.80373,10.022306,18634.053,54.25976
59.806984,10.023091,18610.182,55.79325
59.8097,10.029669,18525.703,57.1741
59.811935,10.036216,18488.627,58.00653
59.813965,10.041879,18386.258,59.68142
59.81658,10.042211,18330.059,61.726788
59.819027,10.046963,18257.287,63.170605
59.823776,10.049234,18209.857,63.93529
59.821987,10.052785,18138.992,65.10122
59.828426,10.057695,18102.406,67.37974
59.829197,10.062353,17988.256,68.77355
59.83238,10.070094,17969.05,69.14293
59.83459,10.072196,17873.316,71.41759
59.83497,10.075394,17839.895,73.325356
59.839024,10.075832,17732.984,74.57763
59.843086,10.083961,17680.357,75.88788
59.84296,10.084145,17613.066,76.96339
59.84663,10.093398,17558.83,78.83214
59.851513,10.094553,17509.09,79.845345
59.852646,10.095071,17413.727,81.73174
59.85512,10.094221,17418.766,84.03806
59.861744,10.10197,17358.21,83.82667
59.862003,10.108711,17276.885,84.9686
59.865627,10.116287,17155.67,88.66717
