lat,lon,alt,time
59.625805,10.0417385,20373.258,0.0
59.627605,10.046427,20242.066,1.3489945
59.632412,10.040319,20054.307,2.8738809
59.63822,10.043027,20077.496,4.240296
59.634747,10.047716,20057.598,5.781509
59.64024,10.050556,19964.941,7.2462645
59.642277,10.052774,19945.412,8.603929
59.645504,10.056425,19845.701,10.086092
59.649677,10.060741,19821.727,11.420539
59.653645,10.059956,19790.74,13.058502
59.651978,10.057272,19691.328,14.43678
59.658314,10.066038,19653.547,15.763893
59.660618,10.065721,19576.793,17.299257
59.6631,10.066628,19532.36,18.547844
59.66747,10.070316,19493.582,20.12524
59.669342,10.077356,19405.346,21.582521
59.675518,10.074077,19348.584,22.968977
59.676,10.081238,19284.967,24.553082
59.679787,10.07357,19226.842,25.928112
59.68168,10.082714,19235.6,27.144543
59.683487,10.083282,19147.195,28.657022
59.6884,10.089415,19090.549,30.127262
59.69368,10.086731,19027.31,31.703901
59.695896,10.096666,18930.244,33.227043
59.69953,10.098372,18915.293,34.229656
59.701344,10.096549,18814.422,35.628883
59.703236,10.096335,18739.969,37.29999
59.706696,10.100491,18726.52,39.3997
59.709885,10.100819,18698.975,39.971825
59.712753,10.101486,18608.06,41.358173
59.71891,10.104637,18619.191,43.369217
59.72132,10.110983,18465.334,44.77317
59.72363,10.11411,18465.084,45.52711
59.724335,10.113474,18371.115,46.644024
59.726734,10.113115,18337.363,48.981377
59.731327,10.114108,18251.875,50.647537
59.735825,10.115354,18215.355,51.311653
59.73817,10.120551,18100.938,52.511948
59.740547,10.122708,18107.76,54.72362
59.74561,10.120157,18030.783,56.17412
59.74723,10.123085,17996.256,56.887608
59.751457,10.124405,17935.512,59.32923
59.75679,10.13589,17944.158,60.38582
59.75618,10.13356,17794.465,61.364273
59.76287,10.139271,17706.562,63.909515
59.76392,10.145383,17715.355,64.28474
59.766205,10.145203,17630.506,65.291084
59.767796,10.143787,17675.898,67.072426
59.771614,10.143724,17563.771,69.473
59.782253,10.144095,17552.803,71.13826
59.78301,10.151758,17495.023,71.23011
59.78372,10.158568,17408.725,72.285545
59.784084,10.160735,17352.174,75.44672
59.792786,10.163753,17357.73,76.38423
59.787655,10.167517,17210.816,77.10764
59.792953,10.167127,17253.389,78.87182
59.796284,10.161501,17177.244,80.787926
59.800694,10.166459,17183.797,82.60032
59.805836,10.171745,17115.768,81.52146
59.806557,10.180965,17084.904,83.34478
59.806248,10.181993,17012.094,87.28517
59.812,10.183578,16997.492,87.66918
59.808105,10.176465,16851.184,88.76714
