lat,lon,alt,time
60.46427,10.849647,9802.46,0.0
60.467247,10.832346,9524.257,0.82424945
60.46553,10.838449,9543.38,1.6597835
60.467876,10.840727,9504.467,2.3831923
60.467655,10.846538,9459.027,3.1288626
60.46757,10.840005,9418.738,3.9113488
60.467922,10.83954,9430.686,4.7218738
60.468365,10.843969,9393.763,5.5040483
60.465824,10.844131,9440.139,6.078383
60.466373,10.846041,9311.839,7.139105
60.46825,10.843509,9374.8125,7.907015
60.466755,10.847237,9268.678,8.682757
60.46904,10.849012,9239.776,9.425261
60.46644,10.85013,9203.516,10.039598
60.46764,10.849581,9188.939,10.80759
60.464756,10.853978,9188.926,11.756943
60.46649,10.853307,9152.279,12.448118
60.46778,10.855095,9104.705,13.419666
60.469078,10.850505,9103.602,14.11727
60.466362,10.858692,9067.835,14.922139
60.465416,10.8571205,9028.465,15.910835
60.46645,10.862343,9015.542,16.181532
60.46406,10.85832,8982.645,17.109383
60.46535,10.861042,8946.255,17.781916
60.463547,10.860766,8885.393,18.85881
60.466827,10.859961,8904.132,19.4321
60.465904,10.862836,8842.162,20.149153
60.46357,10.865072,8843.103,20.748905
60.46257,10.862018,8811.677,22.135487
60.465065,10.866311,8807.158,22.449255
60.461617,10.866318,8743.129,23.461092
60.46448,10.865644,8714.596,24.26925
60.463974,10.867785,8664.433,25.189013
60.462547,10.864063,8695.54,25.709301
60.46323,10.870994,8651.601,26.324942
60.462135,10.873696,8635.317,27.177061
60.46175,10.869627,8622.059,27.889524
60.46354,10.873065,8568.2705,29.077572
60.462063,10.874861,8538.24,29.73258
60.461777,10.872292,8532.241,30.758442
60.46348,10.875113,8485.866,30.850605
60.460518,10.877437,8468.147,32.110867
60.460987,10.880299,8446.458,32.527622
60.462845,10.878266,8440.781,33.28558
60.46074,10.882518,8371.158,34.418785
60.46172,10.880426,8374.043,35.109943
60.459095,10.882186,8319.086,36.006973
60.462082,10.883267,8356.882,36.730305
60.46404,10.883919,8311.781,37.696815
60.461422,10.888736,8265.391,38.322235
60.460213,10.890812,8254.303,38.884964
60.459534,10.88696,8224.096,39.91066
60.46068,10.890593,8184.95,40.625065
60.461113,10.889423,8173.007,41.377563
60.462116,10.89167,8171.5054,42.394096
60.46155,10.8949585,8156.3296,43.55209
60.461334,10.89885,8159.937,43.509613
60.46102,10.899157,8124.2573,43.931587
60.46123,10.8964615,8111.9263,46.090824
60.460304,10.899742,8054.23,46.239983
60.46214,10.902461,8042.463,46.663273
60.459007,10.902335,8028.1235,47.716503
60.459858,10.902615,8046.296,48.269447
60.46087,10.908269,7976.93,49.184166
60.459938,10.905955,7993.8804,48.89176
60.457584,10.908032,7993.1587,50.79069
60.458317,10.913579,7943.69,51.504135
60.459988,10.9126,7947.562,52.13881
60.462006,10.9090805,7879.953,53.076725
60.458538,10.911239,7932.7783,53.630775
60.461605,10.918711,7899.1387,54.638645
60.46138,10.922489,7876.625,55.30416
60.461205,10.922469,7851.305,56.209095
60.46201,10.920901,7814.894,58.702194
60.459152,10.92262,7878.697,53.131157
60.46128,10.925662,7845.139,55.748444
60.463787,10.926467,7840.416,57.85381
60.459778,10.926625,7844.6035,59.958538
60.4612,10.931806,7801.546,59.191566
60.461216,10.935219,7822.501,59.759754
60.461643,10.934243,7770.6426,61.8422
60.46272,10.936742,7779.2437,61.943237
60.461575,10.935021,7746.6943,61.44399
60.46265,10.938524,7752.4204,62.707035
60.46544,10.938471,7717.286,65.47452
60.463192,10.937948,7703.879,65.90388
60.46315,10.937745,7721.5396,63.936287
60.463387,10.9449625,7704.06,66.77146
60.46433,10.947054,7688.6597,67.30705
60.4665,10.950626,7665.1865,68.89585
60.465893,10.951304,7662.1084,67.92447
60.46556,10.951806,7661.01,69.25814
60.46677,10.955153,7624.225,70.4619
60.465935,10.952904,7645.284,70.761826
60.467712,10.958672,7615.8936,71.82081
60.46726,10.956299,7614.4224,72.06127
60.466866,10.960012,7622.204,72.618805
60.46743,10.958872,7596.301,74.14341
60.46894,10.96503,7596.9585,75.77259
60.46979,10.961042,7562.138,76.61708
60.467857,10.97139,7556.3394,75.2157
60.469887,10.966411,7553.501,77.70643
60.46935,10.972867,7533.2173,79.22108
60.472206,10.971279,7502.6587,79.75144
60.469852,10.97345,7524.9565,78.59166
60.47077,10.974817,7529.447,81.08888
60.472443,10.97968,7498.997,82.453476
60.472466,10.977968,7487.0415,82.57127
60.468456,10.981653,7466.9014,82.36848
60.472614,10.987374,7421.8696,83.728065
60.470287,10.989486,7398.7544,85.192665
60.474037,10.990667,7377.9897,84.6621
60.47144,10.987011,7412.275,87.0289
60.47172,10.998538,7404.471,87.28681
60.47166,10.995935,7369.724,87.756325
60.473248,10.995587,7341.609,88.55651
60.47226,10.996095,7334.7065,89.128265
60.474895,11.007627,7282.224,89.49375
60.471348,11.004268,7286.6387,89.83115
60.472923,11.00492,7266.481,92.20123
60.47291,11.010062,7223.8086,94.80599
60.472466,11.012062,7211.839,92.962425
60.47381,11.0101795,7200.0073,94.80022
60.47404,11.016152,7192.411,95.22319
60.473743,11.016055,7184.2437,96.209785
