lat,lon,alt,time
60.55962,11.614896,18990.943,0.0
60.576096,11.670479,19173.533,1.3025533
60.576283,11.676192,19297.389,2.982298
60.569157,11.683959,19219.129,4.4743733
60.56805,11.670824,19159.486,6.026681
60.572132,11.68736,19121.688,7.4192333
60.5674,11.680259,19057.35,8.893503
60.564716,11.684352,19044.342,10.412004
60.561253,11.676085,18978.865,11.76807
60.56364,11.678184,18934.445,13.324285
60.56043,11.680998,18961.408,14.926064
60.555386,11.677961,18876.736,16.224728
60.552654,11.680588,18861.088,17.981436
60.55548,11.683402,18754.209,19.13047
60.55141,11.684982,18760.502,21.07836
60.548073,11.684825,18683.266,22.26412
60.55094,11.687925,18711.822,23.729626
60.545193,11.691989,18593.72,25.43393
60.543476,11.700735,18641.375,26.644873
60.545452,11.684918,18465.623,28.544762
60.540718,11.691162,18446.516,29.843365
60.533955,11.689876,18426.102,30.739447
60.539997,11.703928,18432.885,32.884445
60.535316,11.684521,18362.215,34.53944
60.53628,11.70682,18326.21,35.677994
60.52775,11.704807,18242.068,37.13389
60.523716,11.710593,18216.502,38.540455
60.532116,11.69507,18202.07,40.720478
60.529457,11.697438,18078.52,41.512627
60.523712,11.698028,18106.988,43.25592
60.525578,11.706705,18047.484,44.77422
60.522713,11.712964,18022.139,46.636738
60.523674,11.714911,17918.348,47.460693
60.516182,11.717726,17940.904,49.802032
60.51848,11.721701,17825.688,49.82417
60.515205,11.717436,17874.605,52.018684
60.511898,11.724518,17749.293,53.927567
60.509995,11.710113,17805.975,55.38046
60.509426,11.719664,17696.99,56.25399
60.5058,11.7267885,17648.973,57.698563
60.507526,11.729083,17561.89,59.85467
60.505936,11.722077,17609.588,61.5586
60.50559,11.72375,17528.51,62.06556
60.500042,11.73324,17562.738,63.034565
60.49978,11.7298355,17496.186,65.60722
60.50305,11.736864,17476.273,68.50771
60.495136,11.723585,17386.338,67.81406
60.49491,11.733238,17384.674,70.266174
60.489655,11.727044,17341.307,71.49749
60.495155,11.731457,17320.988,73.52883
60.49643,11.731737,17322.582,74.408585
60.48849,11.741949,17253.15,76.84985
60.49244,11.740389,17273.717,76.87918
60.487522,11.744597,17224.041,78.792366
60.48497,11.731276,17095.824,80.66682
60.483704,11.737202,17099.479,82.220505
60.474842,11.733159,17102.814,83.18943
60.48031,11.73552,17045.592,84.90891
60.477795,11.7354355,17025.02,86.77803
60.477295,11.747859,16976.008,88.55776
60.472126,11.741838,17018.16,89.023735
60.47145,11.748955,16906.936,90.265976
60.471405,11.7417755,16888.518,93.494896
60.468723,11.74345,16821.12,95.01359
60.46644,11.7430725,16844.521,95.244255
60.457302,11.746554,16752.291,96.5437
60.456722,11.739238,16757.979,99.565056
60.45836,11.738404,16712.303,100.39464
60.454453,11.738712,16714.72,102.11756
60.448612,11.739144,16631.094,102.84272
60.455173,11.743844,16667.877,105.14773
60.448044,11.73831,16572.844,106.077866
60.446747,11.736023,16504.55,106.47799
60.44115,11.736499,16463.295,108.161446
60.442924,11.739775,16496.068,112.78436
60.444984,11.737351,16388.348,111.930626
60.448994,11.73482,16352.837,110.44272
60.442093,11.741689,16276.26,114.65038
60.445637,11.738198,16267.3545,114.37167
60.43868,11.730307,16232.914,114.61045
60.436623,11.735162,16222.119,117.306694
60.434517,11.732211,16205.109,119.931496
60.433575,11.727326,16156.54,124.71569
60.43136,11.725052,16100.135,122.652885
60.430367,11.726826,16074.934,122.09818
60.42969,11.729808,16021.48,128.11674
60.421833,11.729935,15948.569,124.726395
60.42356,11.720172,15883.442,127.72983
60.4196,11.71427,15839.833,132.3569
60.41935,11.708792,15827.926,132.66048
60.41662,11.712592,15804.802,130.77539
60.414417,11.712632,15776.842,134.11617
60.405296,11.727564,15708.587,136.15709
60.417923,11.717332,15713.912,135.78998
60.402065,11.706875,15559.195,139.35304
60.406788,11.705402,15596.572,140.7623
60.403946,11.700432,15578.563,147.88644
60.394154,11.694799,15525.6045,145.90024
60.398083,11.687013,15401.071,140.69682
60.3967,11.695089,15481.634,146.96753
60.381416,11.701834,15393.016,149.4781
60.398655,11.705747,15358.995,148.50076
60.37902,11.68199,15236.643,153.61484
60.385845,11.690636,15217.779,153.09967
60.383152,11.682727,15207.413,155.56741
60.37275,11.680123,15174.615,159.8053
60.3731,11.674914,15082.079,155.7847
60.371674,11.675963,15114.307,158.78738
60.359966,11.6668415,15004.356,161.7101
60.3634,11.673222,14972.789,160.08435
60.362,11.665761,14965.816,164.88799
60.35001,11.665013,14960.915,167.0508
60.354855,11.670698,14795.11,166.91647
60.346565,11.654188,14734.041,170.5658
60.348747,11.662027,14761.447,169.1839
60.34149,11.649666,14710.037,175.497
60.347412,11.643652,14628.303,171.47318
60.330223,11.63261,14627.878,174.54176
60.340836,11.656378,14563.059,176.75026
60.324684,11.644657,14584.317,178.14601
60.324448,11.64482,14440.946,176.24068
60.32716,11.645285,14390.506,177.09377
60.325153,11.646019,14433.105,185.25339
60.310524,11.637752,14206.636,182.8803
60.325134,11.634882,14259.081,181.80498
60.307507,11.627676,14180.915,185.01556
60.31255,11.635275,14201.709,181.88075
60.30615,11.642436,14129.861,187.8792
60.304737,11.62882,14182.152,186.05585
60.30781,11.649933,14127.23,190.34145
60.296833,11.6404705,14054.994,194.39815
60.292408,11.63145,13984.051,196.76263
60.295345,11.6345825,13958.494,198.15732
60.286995,11.6328745,13910.849,196.3431
60.283337,11.622696,13832.382,196.17755
60.29023,11.626479,13812.182,199.64767
60.280144,11.626928,13794.52,200.51762
60.280712,11.633971,13738.453,199.96872
60.27264,11.62507,13676.829,204.04431
60.27775,11.617531,13614.604,203.07037
60.27485,11.622934,13628.949,208.25769
60.27004,11.61832,13554.042,207.34047
60.26525,11.611322,13494.104,209.1543
60.26718,11.617231,13493.801,208.22708
60.262093,11.621452,13450.268,214.53899
60.26366,11.616341,13382.873,212.6942
60.255024,11.610902,13329.245,217.877
60.260143,11.600215,13251.787,214.5136
60.255108,11.612301,13300.829,220.79195
60.252964,11.607316,13224.062,221.71779
60.24954,11.603927,13146.5,221.58372
60.250786,11.599219,13141.772,221.57944
60.2458,11.607676,13043.382,224.25247
60.244755,11.593384,13023.23,225.86476
60.242565,11.5927925,12946.432,226.31255
60.240177,11.582767,12894.449,227.85016
60.23875,11.59057,12887.513,229.56195
60.235313,11.581462,12848.035,231.94568
60.234024,11.581911,12797.246,232.77524
60.23055,11.576614,12789.446,234.399
60.230476,11.576997,12668.6,235.0214
60.23082,11.565813,12666.409,239.5442
60.22666,11.567704,12593.475,236.22855
60.223907,11.557169,12536.11,241.05077
60.221035,11.562381,12522.73,244.5599
60.22165,11.555603,12497.734,239.86952
60.220474,11.552325,12456.742,242.41637
60.218063,11.551414,12433.193,245.49944
60.22102,11.541488,12344.973,246.14
60.218884,11.540407,12317.32,247.60684
60.215286,11.543178,12240.877,249.55426
60.21203,11.537762,12216.796,253.9135
60.210793,11.529793,12170.887,254.50467
60.213108,11.527563,12084.672,255.12904
60.207054,11.525105,12070.093,253.75583
60.209446,11.527833,12053.6455,257.20407
60.208527,11.516026,11992.418,257.37463
60.205994,11.518461,12007.208,260.38876
60.20632,11.509029,11893.427,260.91507
60.20201,11.514925,11957.624,266.36343
60.20288,11.499959,11819.239,265.7453
60.200745,11.504196,11768.961,266.20584
60.1989,11.496952,11727.493,268.44327
60.198933,11.49785,11701.735,267.92114
60.19638,11.486666,11678.589,268.64148
60.193115,11.490014,11621.36,273.48837
60.198864,11.4847,11577.016,275.08917
60.19465,11.489675,11552.719,278.14258
60.190796,11.4767065,11496.823,272.88184
60.189274,11.48007,11406.35,279.72388
60.189026,11.48193,11409.653,282.75674
60.182922,11.475521,11303.753,279.63666
60.183113,11.466747,11369.103,282.25262
60.182816,11.465073,11278.38,283.562
60.187233,11.458509,11271.713,290.67047
60.183083,11.463573,11243.836,284.9992
60.179436,11.461313,11193.173,284.69556
60.178925,11.464453,11149.25,291.4393
60.179447,11.45739,11143.825,291.23248
60.17315,11.448306,11069.7705,294.4467
60.17276,11.452011,11073.649,296.1664
60.170742,11.446737,11057.875,293.9164
60.168858,11.442949,11015.763,297.92404
60.1694,11.443177,10957.706,297.32495
60.16856,11.446275,10905.696,296.0029
60.161762,11.440316,10933.821,304.2998
60.16453,11.438792,10850.1045,300.4009
60.159683,11.433176,10820.072,307.95966
60.160145,11.432575,10799.961,305.7184
60.157333,11.4311285,10734.161,310.1269
60.149734,11.430722,10721.743,305.15515
60.152008,11.42661,10738.402,309.91364
60.15069,11.434798,10671.4795,311.73712
60.145927,11.4255705,10692.955,311.19507
60.14563,11.424438,10603.112,313.7764
60.145596,11.417955,10616.407,319.2391
60.147106,11.420834,10587.695,320.4055
60.141994,11.4232025,10557.161,316.13925
60.137604,11.422957,10510.974,316.22827
60.134953,11.41276,10503.468,323.69458
60.13555,11.414306,10478.782,325.3183
60.134274,11.410332,10468.652,319.13428
60.13246,11.403638,10455.679,326.5734
60.13118,11.418358,10455.462,332.32687
60.1314,11.403545,10357.755,329.4976
60.12852,11.402353,10386.825,331.55392
60.12355,11.411485,10368.336,329.3055
60.120216,11.399677,10341.372,335.48773
60.12043,11.40023,10314.107,340.6718
60.121185,11.392581,10287.385,333.431
60.115166,11.390771,10311.531,339.08157
60.116585,11.394699,10255.4375,339.25153
60.11444,11.393237,10250.521,335.69162
60.114403,11.388972,10220.873,345.87936
60.111137,11.388637,10230.752,340.46957
60.108944,11.389193,10190.461,343.68784
60.10523,11.387157,10227.448,345.91928
60.10656,11.387104,10127.189,354.19965
60.10065,11.374261,10233.544,356.9939
60.104347,11.380265,10221.269,348.97586
60.098286,11.378458,10170.62,351.02853
