lat,lon,alt,time
60.855717,10.539349,20947.887,0.0
60.86076,10.508983,21087.898,1.3868492
60.86932,10.523775,21036.1,2.8138006
60.860874,10.520356,21039.355,4.214972
60.8618,10.524296,20959.791,5.584403
60.85617,10.521813,20933.246,7.1176653
60.852997,10.51685,20877.027,8.390764
60.854042,10.516447,20833.51,9.889199
60.84567,10.516359,20789.057,11.302284
60.849045,10.519093,20730.979,12.745461
60.846924,10.520755,20722.387,14.435821
60.84027,10.524248,20637.543,15.587312
60.841564,10.522198,20626.49,17.167198
60.83589,10.52396,20532.338,18.330147
60.831905,10.516977,20488.355,19.920082
60.830177,10.522943,20464.412,21.38376
60.824898,10.520528,20422.375,22.71746
60.82754,10.5215,20327.5,24.331688
60.822376,10.514992,20337.422,25.525532
60.81759,10.522762,20255.975,27.403814
60.81591,10.522104,20195.705,28.21458
60.813118,10.524375,20132.545,29.512766
60.810448,10.521533,20117.25,31.239985
60.804897,10.522693,20057.05,32.361362
60.804157,10.518616,20040.148,34.017376
60.80323,10.517956,19945.852,35.576736
60.79796,10.517827,19917.562,37.08736
60.79436,10.523119,19878.047,38.861336
60.792416,10.522654,19833.734,39.698494
60.787544,10.519506,19769.299,40.497437
60.786667,10.5232725,19735.697,42.790924
60.78347,10.519916,19670.557,43.820774
60.780216,10.521151,19603.998,45.59373
60.77656,10.524204,19596.693,46.626995
60.77429,10.52425,19508.86,47.930458
60.772232,10.5195,19505.396,49.233913
60.76481,10.518879,19419.072,51.17117
60.765335,10.521215,19445.258,52.51419
60.761227,10.525468,19372.365,54.460564
60.7621,10.524949,19301.842,54.760975
60.76061,10.519671,19231.514,57.16587
60.752296,10.520306,19264.768,57.925377
60.748882,10.523323,19152.61,58.7629
60.748512,10.518457,19170.219,59.96357
60.74745,10.5248785,19047.229,62.16855
60.74507,10.521161,19067.244,64.81961
60.742283,10.524745,18984.129,64.42234
60.739586,10.521465,19024.04,66.4384
60.739357,10.520355,18937.512,68.93608
60.737106,10.522478,18918.227,69.15466
60.734245,10.524238,18876.158,70.19071
60.72948,10.525597,18841.592,71.88732
60.7274,10.523457,18781.607,73.294495
60.727905,10.523333,18769.422,74.90783
60.72091,10.525749,18711.947,76.06075
60.71703,10.521637,18721.033,78.43535
60.714924,10.518476,18698.74,79.06472
60.712772,10.521317,18639.303,80.18119
60.71178,10.527155,18611.797,82.36435
60.70617,10.52548,18559.225,83.518105
60.70185,10.530987,18574.324,85.367744
60.70234,10.527183,18483.494,85.62207
60.697792,10.527879,18425.002,88.36371
60.696983,10.533456,18401.105,89.6238
60.692375,10.530666,18370.225,89.82561
60.68646,10.53645,18306.04,91.74329
60.684513,10.532389,18313.012,93.442474
60.68478,10.529492,18253.17,95.07708
60.680668,10.52723,18238.096,95.91381
60.67311,10.524922,18163.904,97.3926
60.67703,10.531954,18196.484,100.16665
60.6717,10.532864,18095.426,101.463165
60.668488,10.544672,18061.076,101.023766
60.665283,10.541882,17979.375,102.5053
60.659737,10.538855,17941.693,106.76218
60.656113,10.538823,17868.014,106.42475
60.659595,10.538448,17849.36,106.12054
60.651867,10.536571,17795.238,109.51024
60.65387,10.541037,17799.305,110.139854
60.65059,10.544492,17700.24,111.183
60.646404,10.547312,17667.27,112.21666
60.645954,10.549485,17624.135,115.94505
60.64387,10.542338,17589.217,117.709465
60.638756,10.541502,17539.412,118.040764
60.641663,10.541791,17477.451,119.82954
60.63404,10.541244,17417.477,121.85478
60.63161,10.547475,17326.342,121.37622
60.630512,10.546434,17302.955,123.22538
60.627632,10.546845,17263.713,124.52202
60.629578,10.54664,17258.836,126.53354
60.626602,10.547042,17144.305,129.05582
60.622944,10.550168,17114.18,130.32928
60.623413,10.550738,17058.23,131.17569
60.61825,10.552761,16962.738,133.14232
60.61557,10.549185,16927.15,134.15271
60.614655,10.548128,16872.58,135.10464
60.61446,10.545012,16824.023,137.71332
60.610325,10.548048,16800.99,138.29524
60.606937,10.547488,16734.219,141.44986
60.608196,10.55058,16669.102,142.4575
60.60705,10.552209,16612.342,142.43462
60.604797,10.555566,16552.342,144.30742
60.601852,10.553461,16505.146,145.89583
60.600956,10.550118,16432.238,147.34499
60.597485,10.547167,16380.65,150.94635
60.5968,10.545013,16338.749,150.63725
60.59258,10.547948,16255.636,152.1552
60.592808,10.548655,16214.683,151.22035
60.587276,10.547534,16136.459,156.55644
60.588257,10.552466,16110.4375,155.79897
60.58486,10.548025,16041.706,158.62433
60.58212,10.544926,15969.607,158.15985
60.582417,10.538953,15904.871,162.5055
60.577477,10.539139,15867.213,162.56374
60.578426,10.541186,15798.433,160.95532
60.576763,10.539693,15781.106,165.61673
60.570644,10.548588,15702.272,166.04057
60.574688,10.54693,15692.332,167.00551
60.56961,10.541518,15562.432,170.20958
60.56901,10.547506,15544.354,168.68977
60.566326,10.538497,15474.756,172.72649
60.55881,10.534519,15333.597,174.86182
60.562744,10.537944,15332.896,172.15578
60.56213,10.545102,15323.866,173.66887
60.552002,10.53984,15230.425,177.04161
60.560017,10.538424,15197.455,179.06763
60.550613,10.532663,15155.377,179.50864
60.545647,10.532848,15049.927,180.42528
60.547924,10.534434,15033.171,181.61389
60.545677,10.533952,14910.07,186.52411
60.545765,10.530741,14928.511,182.54684
60.543007,10.534566,14912.445,186.7502
