lat,lon,alt,time
59.984993,9.644925,20379.32,0.0
59.93488,9.675436,20286.414,1.2719089
59.94466,9.667988,20294.941,3.2652352
59.935963,9.678073,20238.166,4.6101236
59.941307,9.681829,20195.844,6.189019
59.941673,9.683503,20123.936,7.6738367
59.939396,9.687371,20126.309,9.201068
59.94049,9.689033,20079.346,10.782327
59.938274,9.691429,20057.86,12.301138
59.94103,9.698542,19993.998,13.837013
59.94682,9.702927,19961.82,15.427483
59.942554,9.705892,19902.22,16.857157
59.947598,9.712502,19873.463,18.525894
59.944527,9.711005,19825.799,19.957058
59.945637,9.71312,19768.262,21.519997
59.94792,9.716482,19751.514,22.887094
59.94673,9.717788,19688.748,24.568962
59.949375,9.723675,19625.809,25.941555
59.94905,9.7200575,19618.973,27.817547
59.948406,9.73464,19584.02,29.200285
59.947197,9.734066,19528.648,30.824745
59.951973,9.742715,19504.605,32.268284
59.954052,9.743715,19427.709,33.585342
59.95356,9.745902,19385.357,35.296944
59.953506,9.750545,19370.299,36.705276
59.953396,9.757366,19313.998,38.303764
59.95472,9.757543,19266.922,39.866913
59.957733,9.760853,19213.318,41.460136
59.957256,9.76485,19200.902,42.67973
59.95618,9.765354,19145.998,44.222805
59.95871,9.770308,19095.078,46.276455
59.9585,9.775505,19068.244,47.48284
59.959538,9.780104,19004.73,48.538616
59.962112,9.780662,18961.11,50.669106
59.9598,9.787774,18919.049,52.06455
59.96172,9.787782,18857.2,53.86342
59.963543,9.788074,18813.865,54.92207
59.964283,9.7958555,18759.242,56.67288
59.964565,9.796511,18762.72,57.97501
59.96377,9.800272,18683.223,59.34489
59.963837,9.805724,18680.055,61.047356
59.96759,9.808597,18617.459,62.809456
59.96663,9.811803,18595.95,65.09197
59.9686,9.814585,18500.81,66.327934
59.970314,9.818485,18497.555,66.86804
59.968468,9.8232155,18430.781,68.54266
59.968197,9.825384,18406.72,70.44832
59.968803,9.830073,18375.926,72.11826
59.970963,9.833586,18319.414,73.65143
59.972927,9.834545,18271.402,75.12784
59.97238,9.843988,18221.064,76.74288
59.97371,9.843959,18184.768,78.270546
