,lat,lon,alt,time
97,60.378407,11.168755,8277.609,83.84651
98,60.38038,11.172812,8240.774,83.11367
99,60.38172,11.181584,8266.551,85.19462
100,60.37971,11.178994,8212.919,85.674675
101,60.38431,11.1777725,8219.163,86.596756
102,60.382042,11.174656,8187.762,88.479034
103,60.38321,11.179793,8176.8984,89.841415
104,60.38536,11.181227,8153.8423,89.52547
105,60.384945,11.178504,8113.0767,92.846985
106,60.387966,11.180475,8159.3027,90.18576
107,60.389183,11.186271,8155.1245,92.484764
108,60.387028,11.185118,8076.8105,94.661026
109,60.391125,11.1863365,8100.444,92.44388
110,60.39059,11.185093,8057.2656,96.31343
111,60.39015,11.18995,8035.455,94.07981
112,60.38938,11.188914,8058.0454,97.31981
113,60.391994,11.18927,7995.675,98.804886
114,60.39333,11.188862,8033.715,98.32054
115,60.3949,11.19516,8019.045,99.78741
116,60.39474,11.188779,8014.73,100.75564
117,60.396618,11.200865,7995.1123,100.64737
118,60.39573,11.197804,7988.5127,101.80974
119,60.396797,11.193993,7972.44,103.99334
120,60.396637,11.201415,7952.118,104.046585
121,60.397625,11.200676,7958.7407,104.44228
122,60.399483,11.200151,7942.284,107.5823
123,60.399994,11.202898,7916.004,107.32819
124,60.400654,11.203199,7931.8267,106.893974
125,60.398407,11.213922,7918.214,107.826065
126,60.400608,11.209657,7881.7695,110.75594
127,60.4049,11.208652,7882.073,109.83154
128,60.40256,11.211232,7870.6104,111.059395
129,60.40233,11.210829,7867.5903,111.58234
130,60.403603,11.213723,7834.751,113.945175
131,60.401638,11.212379,7779.2812,114.714485
132,60.40575,11.21048,7815.8257,113.15903
133,60.403023,11.213555,7786.387,116.95177
134,60.406338,11.2156,7779.1826,115.760605
135,60.40818,11.219725,7783.7793,116.053444
136,60.40944,11.216741,7767.7607,116.41046
137,60.410725,11.217892,7763.2505,119.91437
138,60.409767,11.220019,7719.8887,120.644135
139,60.40724,11.224144,7707.399,118.505936
140,60.410942,11.221547,7695.392,122.54236
141,60.41047,11.217259,7677.102,123.07805
142,60.411373,11.221274,7664.556,123.13103
143,60.413994,11.227314,7663.539,122.612366
144,60.41369,11.221634,7637.101,124.42494
145,60.417973,11.226422,7656.9844,124.90266
146,60.41584,11.232253,7618.976,126.22969
147,60.414635,11.230415,7601.1123,127.14019
148,60.41835,11.225402,7573.74,129.47093
149,60.416977,11.224983,7516.756,130.6251
150,60.418148,11.227646,7540.5996,127.21883
151,60.419933,11.233463,7524.1157,131.00806
152,60.420242,11.233577,7534.473,131.71655
153,60.423546,11.23597,7508.3916,130.43123
154,60.422314,11.239676,7494.312,132.48524
155,60.4252,11.233279,7477.5723,134.10416
156,60.425644,11.23907,7458.963,135.75885
157,60.425167,11.240284,7397.909,135.55492
158,60.42603,11.238628,7428.7456,136.428
159,60.428856,11.239071,7408.8975,137.89894
160,60.427372,11.246973,7417.7153,139.50049
161,60.428665,11.246892,7380.9463,137.62642
162,60.428814,11.246025,7367.328,138.62292
163,60.43165,11.240142,7348.385,141.47034
164,60.432743,11.254792,7336.8647,142.42827
165,60.43327,11.253812,7325.9937,141.36885
166,60.43463,11.252321,7304.2163,143.55244
167,60.434586,11.246746,7304.848,143.33482
168,60.43587,11.253902,7233.618,143.83032
169,60.434624,11.251349,7241.103,146.724
170,60.438927,11.2477665,7217.702,147.05804
171,60.440437,11.250081,7188.234,146.3426
172,60.437656,11.260799,7191.486,148.16481
173,60.441933,11.25665,7192.427,147.23547
174,60.443207,11.260797,7147.855,151.93544
175,60.44098,11.252199,7139.59,150.59833
176,60.443092,11.254477,7103.266,150.43188
177,60.442017,11.251676,7094.967,153.58722
178,60.446938,11.251343,7068.385,154.46196
179,60.448338,11.25685,7067.668,153.59543
180,60.443542,11.25817,7032.851,155.1392
181,60.447174,11.258131,7059.3745,156.94792
182,60.448456,11.265875,6996.993,157.20168
183,60.4473,11.257984,6961.5303,157.29161
184,60.44755,11.255031,6961.6846,158.07683
185,60.445774,11.257135,6948.834,160.23315
186,60.450283,11.255855,6922.782,159.77855
187,60.450745,11.260515,6915.949,163.18427
188,60.448967,11.258905,6892.813,163.5756
189,60.449654,11.26257,6893.4097,163.08519
190,60.4485,11.259748,6847.0386,161.8958
191,60.448154,11.26217,6817.5884,166.66498
192,60.452065,11.259998,6811.291,165.45839
193,60.451572,11.26125,6799.7,167.94669
194,60.449898,11.259355,6778.8774,165.93573
195,60.45128,11.266354,6764.1704,168.99619
196,60.452484,11.259886,6742.035,171.42313
197,60.450516,11.26383,6697.914,169.38222
198,60.45079,11.260508,6694.1045,171.61768
199,60.454426,11.267812,6682.868,172.67522
200,60.453613,11.262744,6662.5664,173.69202
201,60.454277,11.265053,6622.444,175.45956
202,60.45234,11.26528,6608.1094,175.77133
203,60.452576,11.2679615,6597.266,174.75095
204,60.4541,11.262517,6574.854,176.49084
205,60.45549,11.266735,6542.024,177.84624
206,60.454666,11.262044,6553.8,180.19098
207,60.457565,11.268642,6519.462,178.07988
208,60.455368,11.265982,6503.7534,180.88817
209,60.456894,11.268164,6476.4014,182.82506
210,60.457577,11.265683,6458.046,184.46504
211,60.4558,11.27039,6447.2324,182.41388
212,60.454994,11.267744,6437.3594,183.28854
213,60.45685,11.266545,6377.703,187.21365
214,60.457752,11.265822,6365.841,187.88927
215,60.460094,11.272184,6357.114,185.37419
216,60.456287,11.270012,6347.5894,190.3574
217,60.458256,11.269187,6314.8184,188.9749
218,60.460243,11.269797,6308.222,188.27126
219,60.45885,11.271726,6294.1553,190.35793
220,60.458035,11.276446,6290.2954,193.36859
221,60.460896,11.271917,6265.9355,192.83723
222,60.460846,11.279631,6242.7256,194.20322
223,60.458588,11.273169,6237.337,196.0469
224,60.46385,11.274502,6210.669,198.10825
225,60.459263,11.27241,6196.944,196.86069
226,60.46257,11.281177,6204.783,197.18684
227,60.463505,11.272019,6186.3066,199.28946
228,60.46358,11.278642,6147.1133,202.30052
229,60.46305,11.276295,6168.384,197.90431
230,60.465218,11.28213,6123.1167,198.37512
231,60.459377,11.272746,6114.5884,207.2312
232,60.46677,11.27546,6069.3594,200.80594
233,60.462288,11.274443,6046.4824,206.397
234,60.46266,11.280429,6033.9766,205.33177
235,60.462833,11.2745495,6014.399,202.63777
236,60.463806,11.27774,5988.107,205.58905
237,60.463688,11.274394,6024.16,206.38522
238,60.466484,11.278447,5969.078,203.35689
239,60.462097,11.26878,5922.639,209.17284
240,60.462944,11.273466,5939.5015,208.65257
241,60.463337,11.272113,5876.3706,213.2367
242,60.460785,11.267433,5897.661,209.97571
243,60.461002,11.269097,5837.666,210.89491
244,60.46245,11.26864,5819.751,208.39511
245,60.464798,11.267602,5843.857,212.99696
246,60.460384,11.265124,5819.0767,212.46765
247,60.46231,11.269043,5823.0205,215.24466
248,60.459064,11.269417,5790.1616,213.63875
249,60.462437,11.266927,5760.0156,218.0932
250,60.460255,11.258542,5718.9736,218.0049
251,60.460293,11.263315,5728.9937,217.92885
252,60.45959,11.258635,5704.18,220.07649
253,60.4609,11.2596245,5657.2354,219.51529
254,60.459087,11.254512,5656.0933,221.69685
255,60.461777,11.259894,5651.0347,220.2519
256,60.458797,11.255055,5630.3774,222.63316
257,60.45948,11.257738,5624.724,221.6948
258,60.46055,11.253125,5609.7524,221.27496
259,60.455997,11.256239,5580.573,226.75946
260,60.456703,11.250949,5585.6875,229.48358
261,60.453655,11.25466,5550.3145,227.26997
262,60.455055,11.250479,5560.0347,232.0976
263,60.454502,11.250378,5516.117,230.41139
264,60.453846,11.248358,5524.8633,231.89069
265,60.45423,11.249211,5518.0376,229.46945
266,60.45465,11.248398,5506.9736,232.34407
267,60.45385,11.248635,5485.6772,235.28162
268,60.453804,11.246498,5495.193,232.58104
269,60.4498,11.246071,5453.6416,238.80847
270,60.451412,11.245004,5439.7583,235.64894
271,60.45187,11.244633,5404.526,238.83879
272,60.45177,11.239274,5401.779,237.97693
273,60.449715,11.238849,5413.9194,239.35478
274,60.449955,11.241214,5387.839,240.07925
275,60.44989,11.239893,5378.8057,240.87746
276,60.449944,11.24298,5358.1113,240.21777
277,60.447052,11.23778,5347.885,243.81589
278,60.447548,11.239183,5338.359,242.86435
279,60.446854,11.241682,5339.342,243.15689
280,60.447464,11.239399,5309.7563,243.79858
281,60.447002,11.23443,5298.8047,247.39516
282,60.446083,11.237372,5300.981,249.15451
283,60.445038,11.236077,5277.819,246.431
284,60.445103,11.234013,5289.692,247.69357
285,60.44527,11.233376,5262.6235,250.35303
286,60.44511,11.232116,5252.812,251.66154
287,60.4438,11.234051,5255.6304,250.25288
288,60.44269,11.233994,5238.76,250.45488
289,60.442986,11.231947,5218.996,251.02434
290,60.444622,11.236652,5198.4463,256.63547
291,60.442665,11.230705,5209.0737,250.77107
292,60.441105,11.237991,5211.8813,256.66388
293,60.44164,11.230741,5193.386,256.13724
294,60.44148,11.23098,5170.1987,254.15128
295,60.440838,11.229056,5172.1387,259.1684
296,60.43822,11.232467,5170.555,261.8905
297,60.439682,11.233596,5152.733,259.53473
298,60.440052,11.235063,5134.788,258.02866
299,60.438843,11.232382,5148.826,260.7466
300,60.436966,11.230851,5129.201,262.87387
301,60.437237,11.232176,5120.48,266.683
302,60.43665,11.232137,5107.6387,261.73557
303,60.43659,11.230535,5120.2476,269.29367
304,60.437317,11.230978,5105.6006,268.14667
305,60.43628,11.231545,5118.1865,266.767
306,60.436813,11.233306,5103.325,267.07925
307,60.43529,11.2359,5092.3374,271.2034
308,60.434666,11.232577,5059.0176,271.14774
309,60.435734,11.231267,5084.334,270.85938
310,60.433662,11.231722,5054.0986,274.58673
311,60.432556,11.229234,5034.882,270.47372
312,60.434223,11.231201,5036.1704,276.7737
313,60.433292,11.233955,5049.5127,275.66858
314,60.432816,11.232761,5057.242,274.3299
315,60.430206,11.231156,5021.429,276.86563
316,60.4299,11.228104,5023.3257,279.71774
317,60.43115,11.23094,5018.7114,279.6912
318,60.43024,11.229181,5007.1533,276.49667
319,60.429047,11.228272,5003.917,282.997
320,60.430435,11.227217,5001.304,278.40594
321,60.42888,11.230964,4984.1714,283.09857
322,60.42775,11.22753,4967.029,281.8429
323,60.428173,11.227184,4963.9272,285.8409
324,60.428516,11.223918,4965.6143,286.14188
325,60.427475,11.22837,4937.6445,284.91193
326,60.42822,11.224805,4932.0933,286.70288
327,60.42731,11.224944,4935.1265,286.41675
328,60.42611,11.225346,4923.3,288.27695
329,60.42524,11.22422,4928.0166,289.94003
330,60.42419,11.225414,4904.1343,291.62317
331,60.426,11.222618,4900.0386,291.0184
332,60.424744,11.222212,4898.262,290.50735
333,60.424664,11.22326,4879.066,292.6356
334,60.424374,11.221449,4895.348,294.83066
335,60.42354,11.220539,4875.6094,294.32703
336,60.421936,11.221697,4864.687,299.64462
337,60.42194,11.218168,4848.2827,294.58405
338,60.421497,11.214371,4861.2676,298.82318
339,60.420555,11.215734,4864.7197,298.92358
340,60.418823,11.218099,4856.639,296.31216
341,60.420128,11.215131,4867.8647,301.45212
342,60.419,11.21572,4840.555,301.40616
343,60.418324,11.215089,4839.6953,302.24142
344,60.41873,11.215334,4830.451,302.83932
345,60.41639,11.211086,4841.2354,304.53372
346,60.41592,11.209591,4815.789,305.17896
347,60.41685,11.213484,4817.0464,302.356
348,60.41614,11.213096,4803.036,306.66965
349,60.4165,11.21075,4786.903,310.06708
350,60.416218,11.209858,4790.6714,305.55862
351,60.41464,11.212364,4789.48,309.33292
352,60.413197,11.210219,4783.925,309.36472
353,60.415283,11.209411,4756.761,313.301
354,60.41514,11.210111,4747.1875,308.7207
355,60.41373,11.204353,4765.9233,307.88016
356,60.41317,11.206158,4762.585,320.08026
357,60.412357,11.205925,4726.9595,312.88925
358,60.412716,11.204537,4737.9053,311.68237
359,60.412075,11.203794,4713.232,312.75165
360,60.41075,11.202428,4706.344,318.80856
361,60.410686,11.204397,4689.494,319.18167
362,60.410492,11.203245,4685.7266,319.10886
363,60.41009,11.198596,4692.802,321.0741
364,60.409683,11.200488,4678.31,319.6848
365,60.408123,11.197861,4643.554,322.45596
366,60.408924,11.198952,4666.6445,318.44467
367,60.408665,11.19724,4656.359,320.2587
368,60.406086,11.195493,4643.082,321.9423
369,60.406372,11.194093,4653.593,324.53983
370,60.40672,11.1946335,4641.473,327.82715
371,60.406425,11.193212,4642.0986,323.31342
372,60.406143,11.192521,4638.0967,323.9319
373,60.405815,11.192923,4621.046,323.99908
374,60.404537,11.191526,4611.749,332.9816
375,60.40441,11.191147,4613.1714,324.13467
376,60.401512,11.187723,4599.9453,327.22134
377,60.401833,11.185943,4579.984,328.39932
378,60.40269,11.185732,4591.9717,328.559
379,60.3998,11.186709,4576.4863,331.97202
380,60.399258,11.18633,4577.964,325.41193
381,60.40016,11.182189,4565.5806,330.9767
382,60.39824,11.182744,4570.862,331.31537
383,60.39719,11.182895,4569.194,334.74725
384,60.398228,11.182785,4569.5107,328.39664
385,60.396626,11.181302,4554.374,338.05966
386,60.396713,11.18041,4542.021,332.16296
387,60.39452,11.1805105,4524.5557,336.10916
388,60.394817,11.179699,4527.9414,336.65652
389,60.393295,11.17581,4519.24,339.76266
390,60.39261,11.177228,4515.898,337.274
391,60.389683,11.176014,4502.0474,340.1061
392,60.39251,11.175314,4505.647,342.32388
393,60.3911,11.17387,4501.9785,338.2242
394,60.39011,11.174309,4491.8867,339.31876
395,60.38911,11.174992,4492.3057,343.52017
396,60.389416,11.176374,4483.752,347.02768
397,60.387684,11.172647,4471.498,341.9331
398,60.387547,11.1718,4460.2197,344.4905
399,60.38602,11.17117,4449.984,348.78754
400,60.386208,11.169789,4448.062,347.81787
401,60.386932,11.168371,4418.0786,347.7814
402,60.384903,11.168488,4434.052,349.79163
403,60.38427,11.167815,4426.361,348.88138
404,60.3835,11.167619,4414.1987,351.03616
405,60.382793,11.167585,4403.724,351.22803
406,60.38192,11.167645,4390.258,349.474
407,60.383297,11.166083,4380.7993,355.9418
408,60.380096,11.166271,4357.4365,356.19702
409,60.381786,11.167488,4350.4165,354.16846
410,60.38029,11.162902,4353.361,356.22165
411,60.37845,11.163459,4336.597,355.52014
412,60.377186,11.162669,4328.5894,356.68884
413,60.378628,11.16693,4338.72,358.59888
414,60.37629,11.159959,4244.934,366.0058
415,60.37881,11.164387,4313.636,360.5505
416,60.377224,11.162387,4280.291,361.49625
417,60.37665,11.16562,4305.7646,363.3135
418,60.373924,11.160693,4207.439,368.67657
419,60.37368,11.163306,4256.778,366.82086
420,60.374626,11.159732,4239.762,359.95804
421,60.37317,11.159012,4224.807,367.22858
422,60.37161,11.159275,4207.2344,369.71826
423,60.372055,11.160795,4214.148,365.23053
424,60.370556,11.159768,4187.1226,369.29492
425,60.369244,11.159362,4181.5034,369.07672
426,60.36848,11.158848,4167.172,370.72592
427,60.367535,11.1586685,4154.579,370.96356
428,60.3669,11.157067,4147.2856,371.05103
429,60.36517,11.157203,4138.376,377.14566
430,60.366318,11.158554,4127.958,372.11874
431,60.36399,11.157666,4117.191,376.31775
432,60.365334,11.157182,4106.7954,375.97696
433,60.3642,11.155627,4091.5776,377.97476
434,60.363235,11.157798,4099.084,375.71072
435,60.361015,11.149471,3952.0193,386.55984
436,60.362064,11.158499,4081.8015,379.75668
437,60.359818,11.153935,4048.2544,380.5374
438,60.360077,11.153177,4022.325,382.7071
439,60.359177,11.152918,4014.731,381.0579
440,60.35813,11.154138,4001.6235,383.14862
441,60.357517,11.153089,3970.282,384.73407
442,60.356007,11.154063,3992.8154,382.52826
443,60.35599,11.149435,3895.5227,387.9218
444,60.354965,11.153561,3960.3645,387.3124
445,60.353333,11.151658,3935.5593,390.15833
446,60.35365,11.15194,3920.3972,386.88208
447,60.35179,11.1507845,3914.4905,388.75998
448,60.351467,11.151444,3892.75,389.62802
449,60.352695,11.150434,3880.786,390.08337
450,60.350555,11.150735,3879.2407,395.17197
451,60.348885,11.152016,3876.3691,393.44592
452,60.349407,11.148871,3764.7612,399.39044
453,60.349377,11.151162,3857.2017,392.89944
454,60.34795,11.148984,3834.2822,397.54007
455,60.346664,11.152294,3808.8066,398.46973
456,60.34592,11.147827,3787.0596,397.71573
457,60.34664,11.148538,3785.5054,399.42355
458,60.34606,11.148828,3764.3193,398.64624
459,60.344887,11.149665,3758.845,404.74344
460,60.344658,11.148347,3753.014,399.87817
461,60.34439,11.147668,3730.6238,408.61844
462,60.343365,11.147736,3740.4348,398.75702
463,60.34175,11.147075,3669.9539,408.48682
464,60.340527,11.146317,3711.648,407.57495
465,60.340794,11.14504,3692.774,404.5582
466,60.340057,11.14611,3663.393,413.09067
467,60.33964,11.144472,3640.4314,410.33817
468,60.33875,11.144015,3640.7654,409.69498
469,60.338284,11.143939,3639.7112,407.52087
470,60.33704,11.145463,3618.196,414.902
471,60.33816,11.145452,3619.541,413.19412
472,60.338215,11.1467,3599.403,417.82373
473,60.33677,11.146366,3570.6382,412.67267
474,60.334816,11.146104,3572.2866,419.3834
475,60.33579,11.143836,3556.917,416.66528
476,60.335644,11.144263,3548.3254,418.6941
477,60.33415,11.141881,3494.4783,421.05344
478,60.332172,11.143527,3535.1284,424.71973
479,60.332527,11.144254,3478.0984,418.76996
480,60.332737,11.145444,3479.8022,418.70258
481,60.3319,11.145266,3462.559,426.8218
482,60.330795,11.145584,3483.9365,425.64322
483,60.329945,11.145879,3448.953,427.31735
484,60.32992,11.146271,3436.86,419.82864
485,60.330513,11.145509,3409.3174,429.29166
486,60.329937,11.144164,3391.7302,430.8563
487,60.328777,11.146812,3400.1797,426.33725
488,60.32737,11.144876,3371.731,428.32394
489,60.326633,11.144739,3363.5398,436.30185
490,60.326202,11.146742,3336.5159,432.70737
491,60.326626,11.146241,3335.8003,428.63937
492,60.324726,11.148714,3324.8513,437.32565
493,60.32432,11.145412,3306.6753,435.51477
494,60.32518,11.1466255,3291.3875,433.2362
495,60.325512,11.145286,3281.8384,437.35925
496,60.32404,11.145615,3256.898,437.1263
497,60.32391,11.1454,3258.2788,439.71283
498,60.32338,11.145885,3232.0881,437.78125
499,60.32208,11.144855,3225.5261,440.26996
500,60.32137,11.145655,3204.527,443.6659
501,60.32017,11.146609,3194.8086,443.56445
502,60.320103,11.143235,3137.1912,448.06238
503,60.32023,11.145541,3126.5928,446.34552
504,60.32048,11.144742,3132.8232,448.78757
505,60.32008,11.145618,3116.7375,450.22495
506,60.318794,11.145592,3115.5776,449.7757
507,60.318707,11.145078,3086.8872,451.64752
508,60.318333,11.145376,3074.2253,453.68155
509,60.318188,11.145096,3094.4163,456.53607
510,60.318047,11.145888,3061.9895,457.52533
511,60.31773,11.144533,3064.0806,455.1812
512,60.31723,11.14456,3045.89,460.9386
513,60.316135,11.146091,3039.0212,454.7302
514,60.31585,11.145036,3019.2747,453.67523
515,60.3152,11.144428,3004.6282,459.80484
516,60.31496,11.145332,3000.3567,455.93216
517,60.314686,11.1457615,2985.1504,462.0378
518,60.313713,11.145282,2983.581,462.59244
519,60.31352,11.147086,2967.962,461.1678
520,60.31253,11.14675,2948.1982,462.73877
521,60.31238,11.146733,2928.85,462.6424
522,60.311085,11.146105,2911.249,460.50656
523,60.311344,11.145826,2909.6758,465.3648
524,60.31093,11.1469755,2908.0103,464.7503
525,60.31005,11.147907,2894.1465,462.89407
526,60.31082,11.147295,2898.4595,466.40674
527,60.310307,11.147686,2869.788,470.46286
528,60.310017,11.146139,2873.8748,467.6514
529,60.30996,11.146494,2857.2075,466.19818
530,60.30833,11.146483,2843.699,462.41528
531,60.3088,11.147533,2823.325,466.02023
532,60.308716,11.147117,2836.3093,472.87558
533,60.308147,11.146544,2818.264,467.53018
534,60.30846,11.148218,2819.5857,472.0174
535,60.306404,11.14654,2799.0269,471.75708
536,60.307625,11.146558,2801.6904,471.32812
537,60.305687,11.145702,2787.9514,474.2357
538,60.306538,11.146356,2778.1123,473.30847
539,60.305412,11.146595,2770.4944,475.35666
540,60.30593,11.146509,2766.0159,475.33487
541,60.305824,11.144327,2735.6196,478.85748
542,60.305843,11.1432705,2740.29,476.47217
543,60.303116,11.148688,2783.9058,478.8224
544,60.302696,11.145296,2749.38,483.38147
545,60.302883,11.146538,2748.8418,484.17075
546,60.30367,11.145733,2747.6836,481.86093
547,60.302464,11.144906,2744.5188,484.4426
548,60.30227,11.145295,2728.6284,484.95773
549,60.30185,11.146298,2740.721,483.8266
550,60.300007,11.146069,2723.4736,489.34662
551,60.301407,11.145027,2695.0725,489.74435
552,60.30032,11.1454525,2680.0261,487.02475
553,60.299973,11.145223,2674.0474,489.51202
554,60.299206,11.146025,2673.5063,488.33246
555,60.29945,11.145268,2664.462,487.70093
556,60.2979,11.14593,2647.2903,491.5805
557,60.29894,11.146994,2667.7815,491.26193
558,60.297043,11.146281,2647.4443,491.9634
559,60.297886,11.146819,2622.3684,494.31033
560,60.296867,11.146742,2603.652,489.72278
561,60.297462,11.146027,2606.0457,490.8358
562,60.296528,11.145377,2585.882,495.26535
563,60.29576,11.146399,2594.4233,495.29785
564,60.29523,11.1470995,2595.7551,487.78912
565,60.295788,11.14656,2570.1807,494.1629
566,60.29643,11.145968,2536.0771,494.5811
567,60.294903,11.146326,2564.6528,494.53214
568,60.297302,11.147268,2574.6064,496.887
569,60.294655,11.146644,2542.2378,501.758
570,60.294544,11.1461,2541.1333,503.096
571,60.29319,11.14865,2513.9473,506.0745
572,60.293633,11.14636,2494.567,500.72906
573,60.29239,11.145574,2454.8008,498.175
574,60.29378,11.144587,2446.1765,500.2947
575,60.291313,11.145472,2473.8884,499.29398
576,60.291904,11.1433735,2491.365,508.27692
577,60.291824,11.142825,2442.4558,509.01883
578,60.289524,11.141897,2461.2947,508.02094
579,60.289967,11.141465,2404.5244,509.0821
580,60.288486,11.140211,2384.2183,513.75494
581,60.287117,11.139268,2385.0776,506.7285
582,60.286903,11.139678,2328.3354,508.48312
583,60.285557,11.138514,2344.164,511.93292
584,60.28336,11.1364565,2342.8208,513.75037
585,60.283524,11.136092,2293.659,514.33075
586,60.281452,11.135982,2263.9814,521.7193
587,60.28221,11.134157,2230.0073,515.5446
588,60.280865,11.133615,2191.594,519.12476
589,60.279076,11.13335,2213.5132,517.5925
590,60.27834,11.132535,2154.7385,522.235
591,60.2779,11.131572,2139.523,522.15753
592,60.275406,11.130667,2085.5835,521.30176
593,60.275288,11.130814,2102.1936,521.6363
594,60.274006,11.129222,2060.1628,521.7806
595,60.272552,11.128364,2044.2445,525.6518
596,60.271553,11.12801,1998.7771,522.62604
597,60.26963,11.127151,1989.333,530.0002
598,60.269115,11.126593,1966.0656,529.5955
599,60.268135,11.124534,1956.2777,530.089
600,60.26674,11.124141,1919.0752,527.4823
601,60.265347,11.123893,1867.9852,526.72675
602,60.264175,11.122706,1851.3364,529.7038
603,60.263023,11.121727,1826.8921,533.0992
604,60.262177,11.120979,1803.4432,534.21216
605,60.260323,11.120229,1783.0321,532.3988
606,60.259754,11.120058,1772.4347,534.58765
607,60.258785,11.11893,1740.5543,531.48627
608,60.258038,11.1182165,1723.3951,530.6458
609,60.25679,11.117534,1691.2454,536.7902
610,60.255676,11.117112,1671.0039,528.0999
611,60.254852,11.115581,1652.1545,532.07117
612,60.254112,11.114719,1636.7532,537.18567
613,60.253597,11.114289,1621.9563,537.53937
614,60.25298,11.113871,1603.1031,528.1762
615,60.251167,11.112771,1588.9565,537.45966
616,60.25054,11.112097,1561.6917,532.3156
617,60.24977,11.111618,1540.3741,536.49176
618,60.24862,11.110916,1531.5599,541.85547
619,60.247776,11.1102495,1513.3359,536.56793
