lat,lon,alt,time
60.4624,10.704385,9641.235,0.0
60.46219,10.705738,9665.9,0.88965625
60.471786,10.719981,9687.185,1.9276829
60.466553,10.714149,9641.204,2.710121
60.467285,10.71101,9642.876,3.7092233
60.467754,10.714873,9610.039,4.512919
60.46792,10.7214985,9601.422,5.436347
60.46768,10.719477,9597.291,6.3404493
60.47101,10.72219,9533.021,7.3154874
60.46906,10.719046,9573.591,8.186
60.47064,10.724791,9537.087,8.948406
60.46979,10.728502,9535.624,9.885159
60.468502,10.72949,9529.951,10.905179
60.471294,10.732073,9514.043,11.761943
60.46619,10.729346,9468.136,12.793854
60.46832,10.735045,9491.627,13.705848
60.468136,10.733962,9447.094,14.418312
60.46731,10.740456,9467.221,15.396744
60.469604,10.7409725,9443.344,16.328281
60.4695,10.740369,9402.359,17.41576
60.468735,10.74447,9416.742,18.136198
60.470757,10.745216,9387.383,19.042498
60.467854,10.74554,9391.021,20.196733
60.47077,10.746909,9373.406,21.323753
60.4702,10.748812,9360.506,21.823046
60.467735,10.7541685,9311.721,22.815233
60.46905,10.754774,9318.127,23.848879
60.468872,10.757334,9289.359,24.837862
60.46757,10.754923,9271.5205,25.557987
60.470417,10.757512,9247.991,26.153114
60.47189,10.763555,9263.338,27.454517
60.470325,10.765645,9223.962,28.440062
60.469875,10.768707,9199.225,29.600435
60.470703,10.769243,9169.184,30.35971
60.47118,10.772354,9170.1,31.110527
60.470924,10.773754,9175.409,32.128803
60.472805,10.774186,9126.473,32.793198
60.472305,10.776713,9123.54,34.30768
60.47175,10.777829,9106.872,34.66387
60.47159,10.77921,9100.188,35.857536
60.474632,10.784374,9082.158,36.87655
60.47287,10.783741,9047.464,37.65676
60.47303,10.781606,9025.906,38.44928
60.473152,10.78723,9047.2,39.441296
60.472195,10.787457,9024.645,40.303734
60.471756,10.791891,9020.822,41.27036
60.471825,10.789537,8977.313,42.035904
60.474743,10.792095,8965.449,43.11349
60.473515,10.794227,8976.0625,44.06747
60.474506,10.799814,8960.805,44.928207
60.474026,10.800684,8926.382,46.186493
60.473507,10.79758,8926.143,47.19696
60.475616,10.8028755,8890.27,47.76634
60.476315,10.803971,8884.179,48.736317
60.47544,10.806494,8869.4375,49.79349
60.476593,10.806084,8876.864,50.609287
60.477432,10.810954,8857.615,51.566475
60.477943,10.808166,8836.502,51.94037
60.477898,10.813092,8828.407,53.660805
60.477295,10.813253,8777.949,54.363495
60.480072,10.818165,8767.526,55.443497
60.478027,10.819426,8763.992,56.396782
60.47987,10.821207,8761.76,57.05358
60.47938,10.823724,8724.562,58.012344
60.479553,10.822531,8706.351,58.823135
60.48012,10.821181,8725.097,59.853535
60.481075,10.830722,8689.828,60.63405
60.481506,10.83222,8691.34,61.068897
60.484535,10.832385,8642.455,62.95892
60.482136,10.832539,8658.058,63.431656
60.48538,10.838762,8647.349,64.52188
60.484207,10.839148,8623.475,65.6378
60.48444,10.840709,8606.862,65.758575
60.48537,10.839886,8601.267,69.10634
60.487167,10.843901,8573.349,65.847565
60.487675,10.846731,8556.77,68.90317
60.488792,10.848779,8541.488,70.917854
60.48965,10.849293,8542.404,72.14845
60.488438,10.851111,8527.935,72.63466
60.488155,10.852074,8508.601,74.055336
60.488518,10.85136,8501.745,74.33433
60.489544,10.853941,8521.817,74.9056
60.489887,10.8591585,8494.404,77.328636
60.490677,10.860716,8485.78,77.759285
60.490723,10.863187,8494.428,78.309975
60.491943,10.865707,8448.271,79.37888
60.49045,10.863786,8469.482,80.40266
60.4929,10.86751,8464.246,81.88412
60.49254,10.8692665,8423.149,81.62632
60.49402,10.87078,8439.398,82.913734
60.49329,10.876444,8402.074,82.47302
60.493607,10.880803,8438.233,84.56228
60.49445,10.885892,8428.218,86.10625
60.494747,10.879806,8408.526,85.611694
60.492912,10.886409,8395.652,87.951614
60.494823,10.887449,8398.547,87.580605
60.49463,10.885792,8378.589,90.533264
60.49518,10.89083,8375.341,90.035774
60.495323,10.890205,8351.644,90.76944
60.496017,10.899095,8348.481,92.2035
60.496204,10.898652,8356.354,92.4616
60.497513,10.900611,8358.671,93.025696
60.49445,10.8999,8358.637,94.60554
60.495686,10.906771,8338.749,95.90814
60.49739,10.905692,8336.011,95.55046
60.496586,10.911566,8344.2,98.90365
60.49566,10.909041,8319.417,97.56829
60.496704,10.912599,8309.265,99.68208
60.495792,10.909666,8293.018,100.48573
60.49651,10.917541,8292.856,100.877396
60.49627,10.917075,8287.047,102.38343
60.49567,10.924059,8276.425,101.711365
60.495193,10.921667,8275.4,104.26853
60.49574,10.9255,8259.66,104.60964
60.496998,10.926226,8277.601,105.50149
60.495926,10.925506,8257.123,106.7275
60.495193,10.923911,8253.272,108.28849
60.493244,10.930656,8210.621,108.56702
60.49666,10.933129,8237.959,109.241776
60.49362,10.929735,8214.328,110.877235
60.49546,10.938759,8202.419,112.075
60.493717,10.936203,8202.284,111.99958
60.495064,10.939092,8211.186,114.43468
60.49646,10.93932,8200.273,114.627205
60.493874,10.944087,8197.515,115.21428
60.49637,10.946476,8174.649,116.35028
60.494537,10.952664,8150.302,118.3019
60.496838,10.951689,8144.787,118.12218
60.495235,10.950574,8166.386,119.6033
60.4919,10.950736,8153.309,120.435234
60.494118,10.952398,8110.7173,120.750984
60.49521,10.957134,8125.2783,123.14039
60.490322,10.959084,8129.62,122.46884
60.495277,10.96117,8116.8735,124.1419
60.491177,10.966394,8077.3403,125.21456
