lat,lon,alt,time
60.058384,10.429624,7797.79,0.0
60.064495,10.432175,7631.8706,1.1269269
60.071312,10.421799,7639.861,1.7646028
60.06889,10.427567,7633.2056,2.7883298
60.06885,10.430165,7613.9434,3.6345863
60.068855,10.429195,7607.4434,4.6396832
60.067593,10.430517,7578.6113,5.5135436
60.06756,10.431039,7558.955,6.356434
60.06683,10.436234,7562.871,7.374714
60.067715,10.436085,7507.574,8.225787
60.06712,10.43974,7496.773,9.136311
60.06602,10.43824,7460.317,10.066239
60.067394,10.438325,7444.12,10.920761
60.06692,10.441122,7413.698,11.801676
60.06704,10.444013,7433.7153,12.697086
60.0668,10.444478,7399.88,13.554627
60.067364,10.444371,7400.697,14.4951105
60.06605,10.44732,7362.822,15.464742
60.065483,10.447138,7356.678,16.159636
60.065056,10.450035,7323.3115,17.213812
60.064484,10.4489765,7296.0947,17.749784
60.064674,10.452883,7299.136,18.886139
60.065536,10.45526,7258.311,19.61882
60.064655,10.456102,7263.076,20.486752
60.06474,10.4595585,7215.603,21.679798
60.062923,10.453888,7225.2993,22.469322
60.065453,10.458768,7198.3105,23.461308
60.063217,10.460484,7171.1313,23.92509
60.06364,10.461413,7155.8965,25.183401
60.062313,10.460933,7148.534,26.203682
60.06323,10.462056,7103.2754,26.896076
60.062458,10.467979,7103.98,27.57411
60.061478,10.467623,7061.998,28.46979
60.060257,10.470571,7068.322,29.484283
60.06103,10.470114,7035.023,30.415041
60.060898,10.471379,7038.491,31.052015
60.06025,10.468328,7016.071,32.004833
60.05965,10.474734,6986.3613,33.046555
60.06004,10.475923,6981.253,33.670723
60.06108,10.480162,6944.576,34.80944
60.05891,10.479239,6940.331,35.44141
60.05956,10.478415,6919.92,36.294987
60.059357,10.4813795,6912.447,37.84712
60.060165,10.48103,6875.3857,38.327885
60.05961,10.483775,6857.606,38.642685
60.05758,10.483668,6828.3706,39.76775
60.058746,10.4859915,6816.1333,40.45071
60.058403,10.488349,6785.6694,41.62129
60.057987,10.49098,6779.607,42.360577
60.05892,10.488352,6753.008,43.40457
60.05815,10.493657,6747.2886,44.19091
60.058098,10.488287,6715.696,45.039524
60.05582,10.493024,6704.64,45.89548
60.05646,10.499858,6663.543,46.640995
60.055664,10.499647,6662.79,47.12158
60.056805,10.500302,6654.4795,48.271175
60.05614,10.498945,6628.11,49.00938
60.056652,10.501206,6623.8364,50.12413
60.057808,10.505166,6585.0303,50.834442
60.05515,10.5063715,6565.532,51.41427
60.05492,10.511747,6530.212,52.58127
60.05614,10.513106,6535.5386,53.62346
60.054474,10.5106,6493.8916,54.184685
60.053345,10.509062,6500.105,55.24751
60.053867,10.5116005,6470.1064,56.52368
60.05389,10.510661,6449.228,56.957886
60.05326,10.518674,6423.7207,58.356968
60.052452,10.518134,6400.4175,58.413254
60.05115,10.518457,6377.4355,59.801098
60.05229,10.522386,6352.4683,60.75581
60.053226,10.522548,6350.2144,60.973286
60.052258,10.527062,6339.3086,62.879196
60.050716,10.525041,6307.5874,62.746387
60.050964,10.527818,6304.768,64.50483
60.050064,10.531008,6318.675,63.937515
60.049057,10.533527,6285.499,65.343025
60.046436,10.538443,6259.9717,68.81787
60.049927,10.5371275,6257.99,64.873
60.048847,10.541489,6251.5845,71.72478
60.047108,10.54088,6205.263,69.97927
60.049084,10.540874,6203.685,69.704605
60.047443,10.543465,6165.2236,71.69173
60.04574,10.549796,6135.138,71.10738
60.04416,10.548833,6159.519,72.6506
60.047173,10.545369,6104.273,73.635315
60.045254,10.546995,6120.5024,74.52091
60.045578,10.550537,6066.221,75.65753
60.046185,10.554094,6075.81,75.569214
60.045055,10.554,6061.003,76.8821
60.044643,10.557859,6032.568,77.921486
60.045017,10.559917,6028.655,79.443306
60.044964,10.559346,6009.6953,80.81766
60.046787,10.561732,6000.387,79.639915
60.044113,10.5636,5972.194,82.022934
60.043324,10.561139,5977.1143,81.627174
60.043682,10.564471,5926.678,82.566986
60.04435,10.568454,5932.3677,83.63176
60.04441,10.570335,5918.6777,83.396805
60.041523,10.568855,5890.795,86.96356
60.043163,10.570285,5873.723,85.46479
60.043377,10.573664,5881.8276,87.06388
60.044724,10.575499,5839.5728,88.46503
60.042667,10.57414,5820.987,89.0236
60.042747,10.576346,5822.1445,89.16629
60.04193,10.580656,5780.558,90.238594
60.042404,10.584631,5750.9395,91.17197
60.041565,10.579776,5743.9966,92.70765
60.04248,10.579277,5743.9927,94.03627
60.042347,10.581872,5718.4883,94.075165
60.04112,10.585648,5718.9614,95.2299
60.03978,10.586347,5696.8394,96.43098
60.041473,10.587156,5666.539,96.581825
60.039898,10.587651,5633.2896,97.34631
60.039993,10.5861025,5680.582,99.030464
60.04182,10.592381,5628.986,98.91905
60.040306,10.591793,5614.3555,100.41146
60.03983,10.596526,5571.241,101.19394
60.037464,10.593939,5563.944,100.57371
60.039814,10.601607,5561.2856,103.37037
60.03859,10.6023655,5523.1035,102.68368
60.040714,10.601036,5515.998,103.64331
60.03928,10.60267,5510.706,105.86109
