lat,lon,alt,time
59.99229,12.87528,20550.752,0.0
60.00702,12.882852,20537.775,1.2360164
60.01791,12.872369,20436.922,2.9151022
60.020206,12.864365,20397.596,4.2313566
60.01562,12.859304,20437.31,5.610173
60.019234,12.851707,20362.33,7.068385
60.0213,12.846392,20302.84,8.520279
60.017944,12.846166,20265.332,9.987882
60.029312,12.845299,20278.578,11.233995
60.026127,12.844929,20169.795,12.637581
60.025402,12.828925,20114.418,14.116816
60.03056,12.821221,20088.87,15.61386
60.02514,12.817212,20037.148,16.830545
60.032623,12.811385,19988.236,18.040539
60.03428,12.810603,20014.465,19.816439
60.03471,12.8091135,19890.58,21.086864
60.040997,12.803182,19825.457,22.497627
60.033417,12.79835,19836.402,23.75718
60.03989,12.789803,19702.127,25.135311
60.04142,12.788138,19760.352,26.578835
60.036083,12.780498,19640.318,28.111965
60.042118,12.768797,19664.121,29.471748
60.043133,12.774719,19617.168,30.809052
60.04777,12.772882,19517.268,32.458435
60.053764,12.76558,19518.592,33.61793
60.04636,12.766691,19527.0,34.608856
60.047672,12.747584,19399.615,35.873814
60.053787,12.750367,19424.176,37.31468
60.056175,12.743767,19328.219,38.990753
60.054173,12.737816,19323.502,40.490242
60.05873,12.736471,19275.055,41.647133
60.059093,12.729346,19262.578,42.676228
60.058353,12.726663,19184.922,44.096725
60.06543,12.720841,19150.654,45.61147
60.06581,12.712943,19174.137,47.308056
60.065163,12.714913,19080.945,48.199894
60.073975,12.707056,19049.459,49.55563
60.071346,12.708009,18965.375,51.153687
60.073032,12.699913,18995.047,52.031994
60.072056,12.689963,18898.0,53.80872
60.069126,12.688424,18903.725,53.92529
60.082626,12.672524,18824.518,57.335224
60.086742,12.680568,18835.541,57.828068
60.079044,12.6785145,18737.541,59.02548
60.079258,12.675318,18761.871,60.367943
60.084023,12.67726,18660.43,61.008774
60.081356,12.661115,18593.877,62.9322
60.087357,12.653105,18607.402,64.70394
60.084457,12.648297,18570.191,65.98986
