lat,lon,alt,time
60.031094,10.711572,9490.597,0.0
59.995438,10.679058,9593.963,0.96948355
60.004463,10.694657,9528.426,1.713364
59.99745,10.68494,9534.459,2.7188175
60.00268,10.694833,9488.275,3.6221297
59.99746,10.688621,9474.242,4.46513
59.996994,10.686601,9441.442,5.374466
59.995167,10.685521,9447.072,6.317737
59.994404,10.685044,9442.177,7.12107
59.9972,10.677812,9407.637,8.135633
59.998505,10.691218,9415.249,9.038471
59.99359,10.688115,9384.432,10.045803
59.995564,10.690887,9403.92,10.843575
59.993496,10.683833,9346.847,11.670334
59.989986,10.687095,9343.178,12.639881
59.991413,10.679178,9295.14,13.416719
59.9894,10.676555,9303.604,14.458621
59.987648,10.68009,9285.292,15.246855
59.989925,10.684708,9288.728,16.307146
59.989395,10.68137,9248.089,17.163172
59.985336,10.6808815,9240.011,18.128859
59.987022,10.681835,9190.139,18.939161
59.985283,10.680844,9231.32,19.931509
59.98665,10.680789,9185.508,20.782408
59.984432,10.677679,9154.66,21.855549
59.980343,10.679933,9160.038,22.756538
59.980568,10.676505,9107.74,23.24603
59.98235,10.677965,9127.523,24.323195
59.97792,10.677449,9075.292,25.405891
59.979515,10.677844,9095.218,26.167295
59.979805,10.670935,9072.27,27.570635
59.97794,10.680147,9076.863,27.969038
59.976154,10.676301,9003.018,28.869886
59.975597,10.678129,9025.751,29.959705
59.97587,10.672873,8993.245,30.616743
59.97436,10.6819725,9022.358,31.537014
59.974533,10.676965,9004.517,32.572563
59.976017,10.681756,8999.8125,33.98077
59.974094,10.669617,8940.288,33.752365
59.97168,10.681281,8931.058,35.287815
59.969776,10.670554,8894.126,36.443962
59.971394,10.672414,8947.275,37.57703
59.969254,10.669759,8902.626,37.910015
59.969025,10.674912,8900.006,38.596767
59.966614,10.67306,8901.751,40.47674
59.967472,10.67273,8867.576,40.776104
59.96272,10.66789,8851.386,41.833466
59.964077,10.670412,8840.326,42.52111
59.96379,10.66563,8839.522,44.06945
59.962574,10.670265,8800.345,44.30156
59.96156,10.666456,8814.87,45.29838
59.96197,10.6634445,8783.937,46.409744
59.96029,10.66497,8814.385,47.16322
59.960674,10.665208,8759.628,48.227837
59.959274,10.668345,8771.819,48.941784
59.956985,10.661763,8758.301,50.241013
59.95689,10.663881,8760.78,51.031612
59.95672,10.666248,8720.405,51.70493
59.955463,10.666927,8731.72,53.343708
59.95498,10.654334,8683.412,54.19594
59.953747,10.657673,8666.844,54.535614
59.950203,10.6559725,8653.777,55.110146
59.953533,10.666204,8671.136,56.90451
59.952736,10.656849,8659.825,57.72467
59.95247,10.66411,8622.312,58.22368
59.951244,10.661561,8605.053,58.732723
59.949596,10.666174,8615.488,61.016697
59.948875,10.653812,8539.218,61.533955
59.94893,10.660871,8524.1455,61.488483
59.944828,10.656338,8509.277,61.848
59.94942,10.662129,8518.431,63.998947
59.945965,10.660808,8492.975,65.372116
59.9463,10.664669,8493.761,65.51318
59.947887,10.669093,8475.952,67.40372
59.946316,10.6639,8417.323,66.82333
59.946033,10.659428,8397.482,67.22173
59.94667,10.660308,8377.082,69.041534
59.942997,10.66296,8351.981,70.85375
59.944263,10.661895,8349.699,68.949585
59.94446,10.667866,8330.612,72.99201
59.94481,10.667452,8312.786,71.08227
59.943825,10.667076,8321.75,74.22773
59.941746,10.665714,8279.692,74.53853
59.94369,10.667995,8246.384,74.62604
59.943657,10.667907,8231.195,77.101845
59.9427,10.667415,8212.581,77.59454
59.94253,10.6678505,8191.2217,77.16187
59.941494,10.671814,8161.7803,77.61782
59.94179,10.671665,8136.584,80.77925
59.94407,10.672271,8121.8193,81.171524
59.94115,10.67075,8094.292,81.318726
59.941593,10.674917,8086.5825,81.913635
59.940304,10.670955,8049.672,84.4727
59.941875,10.673706,8066.2534,84.87219
59.94047,10.672804,8011.018,85.077835
59.93955,10.681055,8012.7256,85.91976
59.939617,10.676513,7963.794,87.84778
59.940834,10.676446,7962.459,88.01627
59.940746,10.67975,7927.912,88.47373
59.940998,10.680632,7931.9995,89.62516
59.939163,10.680964,7881.899,91.67215
59.93974,10.681341,7858.1216,91.19907
59.940155,10.681916,7849.574,92.43138
59.93925,10.683453,7832.95,95.27605
59.940037,10.681254,7817.799,93.55351
59.93809,10.684288,7796.071,96.38193
59.93958,10.688435,7790.378,97.03227
59.939156,10.690772,7761.8833,97.655975
59.93963,10.693042,7760.3706,97.83222
59.93906,10.691764,7718.963,99.42943
59.939674,10.691832,7703.5176,100.32118
59.940098,10.691959,7684.4507,101.70167
59.939274,10.69723,7653.1064,100.98786
59.93711,10.697261,7659.8145,101.96572
59.936676,10.701758,7612.361,104.996346
59.937702,10.703494,7580.9277,104.29458
59.938652,10.706237,7595.8325,104.73096
59.937744,10.706033,7533.426,106.53146
59.936974,10.706134,7514.8896,107.32916
59.9384,10.703538,7517.0957,108.45719
59.937614,10.711392,7469.4453,110.021835
59.93789,10.710291,7496.441,110.05922
59.937336,10.71069,7420.302,112.381096
59.937553,10.714772,7433.137,112.60718
59.93648,10.71434,7380.378,113.5226
59.938175,10.719177,7374.3174,114.75884
59.937164,10.719278,7341.2573,113.65029
59.93694,10.722632,7311.0273,116.22341
59.93728,10.723147,7304.0117,117.41509
59.936516,10.725324,7273.8516,116.81457
59.938065,10.723954,7268.561,118.093956
59.936478,10.726239,7250.526,120.51423
59.93734,10.729083,7217.04,121.18106
59.93727,10.7274685,7207.1846,120.7644
59.93807,10.729784,7180.008,122.308
59.93488,10.735931,7164.939,123.57526
59.936996,10.7352295,7153.8027,123.45688
59.93517,10.73724,7109.238,125.587166
59.93769,10.739028,7112.229,124.56316
59.93681,10.738686,7083.762,127.54963
59.935986,10.739865,7048.203,126.459694
59.937294,10.741618,7047.7715,128.2779
59.936314,10.744558,7028.756,129.92834
59.93625,10.7455,7027.2666,130.27171
59.935955,10.745177,7000.744,131.12856
59.935776,10.746412,6973.422,133.32759
59.93626,10.749939,6962.6416,133.51813
59.937256,10.754722,6973.2354,133.32901
59.93677,10.752367,6918.9834,134.36641
59.93635,10.757194,6938.113,136.29483
59.934776,10.7569,6899.6714,137.7508
59.935024,10.761105,6879.974,138.63988
59.93582,10.759728,6883.904,138.52954
59.935127,10.763208,6845.5034,140.0794
59.935375,10.762648,6856.9917,140.97089
59.935158,10.769281,6835.097,140.22797
59.93519,10.770038,6803.3906,139.85414
59.933464,10.773285,6820.8203,144.64099
59.933594,10.77413,6789.248,145.6951
59.933178,10.774373,6763.718,145.20268
59.933037,10.7756605,6755.501,145.20284
59.933537,10.779338,6727.5884,148.39183
59.93274,10.781674,6762.8154,148.12674
59.933018,10.787262,6715.9424,148.44315
59.933357,10.787765,6736.281,148.1291
59.931557,10.790005,6736.731,152.1897
59.93237,10.787226,6717.3037,152.75902
59.931408,10.791065,6697.6626,152.12083
59.931347,10.793546,6688.2866,153.53171
59.933254,10.796908,6663.5425,153.41344
59.93059,10.799333,6674.614,156.71931
