lat,lon,alt,time
59.430336,11.514087,22726.105,0.0
59.42099,11.490065,22628.99,1.4946285
59.425087,11.487115,22526.621,3.2347817
59.429092,11.481714,22488.041,4.917273
59.431152,11.489182,22426.303,6.623246
59.434937,11.47881,22381.99,8.1409855
59.438778,11.48389,22309.084,9.8817425
59.44166,11.48218,22266.326,11.425964
59.446415,11.480427,22165.133,13.290658
59.44384,11.484304,22186.607,14.699167
59.44657,11.478089,22072.158,16.389122
59.449745,11.482111,22087.143,18.024254
59.454483,11.483347,21977.775,19.597242
59.453583,11.478509,21967.988,21.3414
59.45986,11.482491,21894.191,23.015104
59.461376,11.478693,21837.254,24.623766
59.46451,11.470403,21771.379,26.045603
59.465843,11.482026,21730.72,27.684624
59.470654,11.464059,21678.475,29.406767
59.47306,11.4797,21640.65,31.565321
59.478897,11.477944,21559.465,32.65578
59.479557,11.476067,21560.098,34.78758
59.480793,11.47173,21495.023,36.27949
59.483997,11.477827,21436.074,37.956535
59.484585,11.472697,21381.99,39.098347
59.490257,11.466539,21335.307,41.18235
59.495243,11.4664135,21333.066,42.889915
59.494465,11.477749,21219.568,43.93651
59.499474,11.470147,21196.854,46.191467
59.503937,11.473547,21085.936,47.829697
59.505013,11.463332,21076.291,49.1145
59.506203,11.467212,21011.283,51.21144
59.506115,11.463449,20984.74,52.675632
59.514053,11.459836,20886.55,54.338436
59.513947,11.463485,20901.115,55.864113
59.518845,11.457922,20771.627,57.348866
59.51894,11.457699,20768.186,59.395775
59.52152,11.464644,20656.14,60.63753
59.523407,11.459383,20646.23,61.430637
59.527164,11.455868,20567.469,63.541775
59.52615,11.456895,20541.775,66.176796
59.53406,11.448254,20444.793,67.38831
59.533337,11.457763,20397.615,69.44328
59.537235,11.448202,20319.19,70.50986
59.53869,11.448558,20308.705,72.1414
59.540318,11.449823,20254.268,73.668594
59.544018,11.454111,20165.418,75.61168
59.546684,11.446932,20151.217,77.110115
59.549606,11.453522,20045.03,78.92577
59.552372,11.448652,20043.736,80.99683
59.55332,11.453845,19932.258,81.929985
59.555992,11.442379,19936.754,83.315674
59.557293,11.448139,19825.703,85.58362
59.558495,11.450745,19799.15,86.663
59.563038,11.450275,19747.334,89.22009
59.563778,11.445039,19686.56,90.38705
59.568207,11.452521,19612.588,92.0263
59.568172,11.446392,19547.586,93.224434
59.571503,11.446513,19494.22,95.48932
59.57185,11.445748,19445.654,97.35003
59.574593,11.441841,19365.053,97.859406
59.57801,11.444558,19325.96,99.88693
59.582222,11.4444685,19284.322,102.18699
59.584282,11.446219,19209.732,103.45753
59.58544,11.442181,19172.346,104.9313
59.58898,11.441661,19088.656,106.46368
59.591522,11.441102,19055.838,108.69996
59.594677,11.446535,18993.09,110.10986
59.595245,11.4423065,18930.209,111.14606
59.596077,11.446001,18878.918,113.64906
59.59836,11.440863,18827.06,114.66149
59.602943,11.445424,18747.166,116.82357
59.605576,11.447803,18723.363,118.26298
59.607452,11.447795,18679.865,120.697525
59.608547,11.444702,18510.697,120.42067
59.611393,11.448598,18483.678,123.28132
59.613567,11.443937,18423.84,126.001144
59.61602,11.4426565,18392.398,128.04485
59.617367,11.449863,18338.87,128.42673
59.621838,11.448333,18290.684,130.246
59.623734,11.446871,18211.336,133.66373
59.62667,11.446423,18169.691,133.37091
59.62843,11.444661,18126.262,135.33266
59.631298,11.449264,18071.338,136.14525
59.633194,11.445562,18028.99,138.43803
59.636227,11.447374,17966.61,139.93457
59.639175,11.446524,17907.85,141.12563
59.640923,11.445031,17878.531,143.44221
59.64265,11.444948,17824.895,144.94498
59.645123,11.446312,17802.488,146.558
59.64796,11.445005,17742.486,148.23096
59.649944,11.445053,17681.92,150.98026
59.656918,11.440218,17654.32,151.9363
59.65409,11.443356,17625.48,153.53207
59.65862,11.442793,17593.91,155.71513
59.661823,11.444509,17533.443,155.8153
59.66335,11.443235,17482.668,156.6044
59.66824,11.443342,17472.537,158.92221
59.669754,11.442583,17402.611,161.91402
59.671642,11.444068,17346.322,162.2291
59.67594,11.441218,17335.936,164.3609
59.675938,11.443305,17306.39,166.51631
59.680355,11.437075,17250.135,167.40536
59.68322,11.436192,17201.35,169.01112
59.685623,11.43524,17152.195,170.20023
59.68954,11.437617,17157.025,171.44379
59.690544,11.438778,17117.18,174.42247
59.69329,11.433842,17051.252,174.80833
59.69671,11.436821,17012.916,177.0168
59.69888,11.429428,16976.682,179.41875
59.70088,11.435164,16929.984,180.00018
59.704865,11.427379,16915.39,181.7087
59.705517,11.433823,16856.486,184.41933
59.709988,11.426067,16823.0,183.39175
59.712635,11.430091,16782.812,185.98924
59.71547,11.428591,16760.543,186.82172
59.717285,11.431238,16725.414,190.34573
59.72039,11.432434,16660.42,192.21422
59.72245,11.431621,16625.752,192.79616
59.726284,11.423148,16585.547,195.53937
59.729492,11.430287,16581.184,196.14629
59.730507,11.423428,16485.04,197.06306
59.732998,11.424568,16468.283,198.58612
59.737362,11.418648,16453.451,200.16133
59.735626,11.428095,16405.904,202.94878
59.74316,11.423718,16359.156,203.46603
59.743793,11.418055,16338.547,207.0271
59.74814,11.415027,16280.517,207.64914
59.749554,11.419923,16251.697,209.26735
59.751217,11.420319,16219.842,209.89929
59.756237,11.414565,16171.626,211.29506
59.760334,11.412689,16126.913,213.89821
59.760517,11.418695,16114.305,214.6883
59.76567,11.418094,16071.132,215.82645
59.76799,11.4135275,16014.788,219.95291
59.77121,11.409823,16019.267,219.18306
59.77332,11.4126835,15941.862,220.97256
59.776295,11.408528,15950.031,222.70851
59.779198,11.406824,15830.975,225.63403
59.777042,11.407147,15845.471,226.8713
59.781273,11.404373,15762.807,226.99449
59.78526,11.397473,15742.609,228.4319
59.787243,11.4024725,15692.624,231.77948
59.78932,11.395447,15691.71,231.16795
59.793953,11.398288,15591.528,233.96397
59.79604,11.394393,15623.251,234.53644
59.801083,11.394909,15554.483,238.31084
59.80069,11.403874,15536.283,240.85593
59.805035,11.387028,15413.911,239.50938
59.806496,11.3883095,15432.254,241.79123
59.809383,11.393573,15335.392,242.63527
59.80838,11.403455,15323.388,245.55316
59.81485,11.38577,15279.689,246.10217
59.816807,11.399057,15229.953,249.67548
59.8213,11.39425,15219.929,249.08551
59.82149,11.412491,15190.66,252.72295
59.823708,11.395509,15089.7,252.44481
59.828884,11.397962,15078.294,256.2257
59.828094,11.398951,15057.291,255.16826
59.833344,11.409931,14981.249,259.07684
59.83516,11.400586,14987.406,257.44067
59.840126,11.412707,14910.923,262.50046
59.841698,11.413416,14921.637,263.14493
59.844673,11.4244995,14863.426,262.25287
59.847492,11.410487,14845.547,266.2023
59.848164,11.418591,14790.522,268.0922
59.852005,11.413865,14785.333,270.9773
59.85564,11.419433,14684.677,270.36737
59.85581,11.417176,14691.248,273.15695
59.86196,11.428342,14601.323,274.28946
59.86135,11.42378,14638.947,277.61902
59.867424,11.430787,14538.473,275.32468
59.86831,11.4286375,14565.909,272.83517
59.86821,11.434272,14480.62,282.97144
59.875675,11.431592,14459.908,286.0898
