lat,lon,alt,time
59.69928,9.992132,22088.252,0.0
59.714573,9.9757595,21951.889,1.3799461
59.708843,9.974008,21883.371,2.985213
59.716557,9.979322,21879.262,4.4472857
59.714413,9.988183,21836.209,5.8921328
59.72139,9.984177,21782.2,7.383897
59.724323,9.994113,21764.863,8.954937
59.72601,9.994285,21647.264,10.360665
59.728634,9.996655,21605.45,11.915197
59.726227,10.002927,21600.799,13.430154
59.727676,10.003188,21446.037,14.855035
59.733006,10.006674,21483.607,16.363506
59.737583,10.01049,21400.342,17.690521
59.738052,10.00793,21368.707,19.26273
59.74281,10.016145,21319.38,20.73059
59.744274,10.01896,21274.932,22.442127
59.746124,10.018376,21213.268,23.86694
59.747906,10.025559,21159.922,25.147854
59.748707,10.021313,21120.93,26.81053
59.752598,10.031805,21088.06,27.962217
59.75671,10.033292,21035.365,29.773344
59.756508,10.038222,20954.938,31.219227
59.762135,10.038229,20899.723,32.544186
59.76152,10.043674,20857.217,34.239174
59.76356,10.048753,20829.26,35.863956
59.770123,10.047669,20770.578,37.289516
59.77346,10.048021,20738.04,38.345997
59.773106,10.056891,20629.564,40.170616
59.777515,10.056457,20638.998,41.805496
59.776634,10.060147,20557.129,43.10062
59.778534,10.060841,20501.848,44.72192
59.780888,10.068008,20462.383,45.947918
59.78291,10.069195,20402.482,47.136456
59.786983,10.07305,20339.98,49.12848
59.790386,10.07141,20308.85,50.430424
59.791687,10.07836,20213.285,52.180138
59.793133,10.077485,20187.945,53.304184
59.796227,10.085969,20126.123,54.636753
59.796318,10.083734,20084.033,56.573574
59.79971,10.08866,20025.367,57.54024
59.80046,10.089544,19978.236,59.342354
59.80507,10.093123,19929.055,60.495964
59.80574,10.098982,19883.883,62.78309
59.808437,10.099801,19803.455,63.634403
59.811337,10.100169,19772.88,65.413605
59.813408,10.104554,19708.701,66.435196
59.81644,10.107581,19675.469,68.415565
59.817253,10.107861,19610.092,69.863365
59.819756,10.115218,19565.89,71.12027
59.82321,10.114939,19515.525,73.13496
59.826008,10.123023,19447.814,74.25452
59.827793,10.117835,19400.338,75.71882
59.830383,10.124562,19367.256,77.424385
59.832066,10.12639,19292.723,78.50998
59.83272,10.132974,19222.506,80.09121
59.83595,10.132453,19205.613,81.65309
59.837452,10.134751,19140.023,83.46156
59.8391,10.136373,19099.129,85.167274
59.843464,10.144509,19029.602,85.94318
59.84258,10.142797,18969.06,87.41147
59.84499,10.147055,18904.768,89.21047
59.847782,10.151889,18871.625,90.91138
59.84924,10.155345,18800.67,91.82624
59.85058,10.157565,18777.322,93.90757
59.85456,10.162574,18696.63,95.35912
59.855564,10.164699,18654.129,96.33752
59.85695,10.170649,18564.252,98.5085
59.858303,10.16917,18531.475,99.58651
59.860916,10.173634,18482.16,100.829
59.86289,10.173725,18424.12,102.58413
59.866997,10.183236,18373.182,104.390045
59.865925,10.184031,18333.77,105.84895
59.869156,10.188232,18253.055,107.339035
59.869217,10.190959,18195.092,108.48785
59.87007,10.196231,18107.043,108.89082
59.87063,10.199209,18080.127,112.62591
59.872795,10.202216,17994.805,112.564156
59.87609,10.2088585,17947.99,115.53678
59.87882,10.209604,17904.13,117.01064
59.880135,10.212902,17818.738,117.80218
59.881344,10.21668,17797.502,119.18711
59.88429,10.224134,17740.93,120.51671
59.885487,10.224445,17670.697,121.997475
59.887592,10.231087,17615.021,123.333626
59.889095,10.234982,17590.309,125.35899
59.891514,10.237284,17547.762,127.53309
59.892113,10.236739,17465.895,129.33842
59.896618,10.245012,17393.566,130.31126
59.897797,10.246075,17396.473,131.15544
59.897984,10.251487,17317.688,132.04462
59.90046,10.252835,17234.516,135.5671
59.904114,10.259447,17209.066,136.06627
59.90394,10.263414,17151.174,136.64795
59.90677,10.266459,17101.768,138.55222
59.907993,10.268637,17055.05,140.23222
59.91124,10.275288,16960.14,142.76213
59.912907,10.277298,16951.943,141.9934
59.91448,10.280683,16909.535,144.0047
59.916695,10.284992,16846.576,147.00418
59.918743,10.293318,16821.852,147.31955
59.920753,10.292178,16748.617,149.16995
59.92237,10.291477,16672.854,150.96727
59.923897,10.298637,16638.723,151.45163
59.925354,10.304214,16615.89,153.0308
59.928326,10.303831,16523.822,155.0077
59.930386,10.313925,16474.012,156.18129
59.9316,10.314329,16436.371,157.58578
59.934345,10.31937,16416.64,159.299
59.937885,10.321105,16313.632,161.03549
