lat,lon,alt,time
59.57114,9.917038,21755.129,0.0
59.567566,9.918312,21622.7,1.6269419
59.570477,9.927556,21618.324,3.3621955
59.57109,9.931021,21568.25,4.949225
59.575115,9.938519,21513.55,6.7162504
59.577328,9.939063,21458.53,8.271582
59.577976,9.945655,21390.725,9.95523
59.58301,9.94555,21355.775,11.583874
59.58565,9.950505,21282.332,13.333959
59.587734,9.94939,21244.963,14.937105
59.59095,9.958148,21194.963,16.61637
59.592815,9.958856,21128.02,18.134281
59.594936,9.96155,21092.914,19.960072
59.598347,9.9660635,21024.898,21.548143
59.6003,9.965612,20989.01,23.211031
59.602283,9.972636,20915.027,24.913158
59.60681,9.973919,20874.41,26.482937
59.607304,9.979913,20816.68,28.399416
59.609535,9.983487,20756.799,29.762705
59.61405,9.987642,20673.97,31.384369
59.61493,9.989142,20637.94,32.79251
59.618565,9.991677,20563.193,34.62123
59.62082,9.991115,20516.818,36.432934
59.621277,9.997337,20469.45,38.306213
59.624996,10.004391,20416.31,39.696392
59.628765,10.005987,20338.328,41.298717
59.631157,10.005357,20294.197,42.849205
59.63139,10.005877,20241.56,45.049427
59.63378,10.011929,20205.229,46.418705
59.63822,10.016583,20132.91,47.660595
59.640278,10.019368,20073.672,49.90299
59.644207,10.027793,20008.18,51.52951
59.6458,10.028182,19944.115,52.69054
59.646767,10.033126,19898.86,54.348907
59.64895,10.031663,19835.121,56.23464
59.65189,10.041624,19815.064,57.916164
59.653812,10.040267,19726.07,59.33129
59.659103,10.045494,19668.938,61.08826
59.65921,10.047082,19644.09,62.64489
59.663315,10.052031,19565.06,64.229485
59.666016,10.051323,19516.328,66.03554
59.66698,10.05672,19453.992,67.48915
59.668163,10.058993,19383.479,69.50877
59.671326,10.061967,19377.572,70.59854
59.675076,10.064972,19307.484,72.65209
59.67705,10.065413,19258.156,74.511345
59.677288,10.071228,19199.49,74.93978
59.682056,10.070447,19137.291,77.05415
59.685673,10.076672,19084.164,79.19426
59.68843,10.076564,19052.752,81.017685
59.690147,10.083226,18967.857,82.2452
59.692497,10.078165,18938.06,83.39971
59.695793,10.089527,18868.535,85.90133
59.69762,10.089397,18829.168,86.76479
59.70029,10.094117,18763.797,88.88446
59.703228,10.087357,18740.756,90.434105
59.70624,10.097442,18680.178,91.992
59.707176,10.101135,18656.986,93.51753
59.71066,10.107987,18574.457,95.122284
59.713387,10.104022,18509.715,96.3632
59.717247,10.108427,18482.643,98.39322
59.716988,10.113908,18431.824,100.45226
59.722473,10.11727,18364.412,101.79692
59.724487,10.119631,18334.77,103.69864
59.72737,10.123759,18268.824,104.654144
59.73071,10.127795,18219.342,106.18344
59.732586,10.130925,18166.904,108.29643
59.73548,10.134422,18108.105,110.03846
59.73974,10.136515,18099.502,110.995125
59.738983,10.137506,18024.47,112.99895
59.74412,10.143588,17989.547,115.10227
59.745903,10.148077,17919.85,116.7429
59.748272,10.148108,17874.773,117.17895
59.7526,10.153087,17816.04,120.09837
59.75475,10.152679,17794.809,121.29864
59.759403,10.158536,17724.438,124.221756
59.76543,10.157715,17689.408,124.98478
59.763176,10.16485,17602.125,126.816734
59.768234,10.163078,17634.586,130.21227
59.770206,10.168872,17519.781,128.66493
59.770927,10.171592,17479.56,130.23677
59.77608,10.175969,17424.059,133.53928
59.7774,10.1745825,17394.107,136.56224
59.780376,10.181969,17306.068,136.20818
59.784985,10.184322,17289.818,138.63231
59.785103,10.188401,17235.816,139.82271
59.789413,10.1887865,17204.27,141.33992
59.79124,10.189959,17109.645,141.69531
59.795326,10.188032,17086.168,143.89156
59.798874,10.189984,17055.848,146.73434
59.802124,10.19587,16993.857,146.14023
59.803173,10.206114,16968.873,149.18349
59.807037,10.208407,16871.814,151.33723
59.810116,10.204363,16836.13,153.0291
59.809788,10.208223,16769.533,151.30223
59.813908,10.21067,16733.72,155.6356
59.818348,10.211417,16691.482,158.8607
59.820866,10.216108,16672.35,157.84775
59.822212,10.218753,16597.928,158.0381
59.82628,10.2249,16596.613,161.04012
59.823383,10.229327,16538.852,163.35678
