lat,lon,alt,time
59.934315,9.463127,18699.225,0.0
59.974648,9.467586,18695.035,1.3051366
59.98353,9.453885,18746.672,2.883593
59.976692,9.462392,18693.121,4.393749
59.982002,9.466588,18685.76,5.8297505
59.979465,9.470108,18621.463,7.2442813
59.98115,9.469069,18625.836,8.701708
59.982193,9.476034,18545.324,10.109904
59.982666,9.479424,18584.816,11.568278
59.982704,9.483217,18500.111,13.000989
59.98428,9.4886875,18482.543,14.486594
59.981228,9.488513,18406.832,16.042738
59.98229,9.4912,18428.072,17.291504
59.983315,9.5009,18334.701,18.655529
59.98342,9.501934,18347.86,20.37881
59.983147,9.504647,18293.244,21.706985
59.98289,9.509765,18263.875,23.108412
59.984577,9.512654,18249.29,24.313103
59.984447,9.5171175,18171.42,25.890598
59.986397,9.520232,18119.594,27.388988
59.984592,9.523819,18092.504,28.998089
59.986233,9.527969,18068.588,29.996586
59.983604,9.533865,17989.96,31.530134
59.98527,9.535316,17984.387,33.159744
59.985573,9.535218,17940.547,34.428764
59.985523,9.545289,17881.182,36.18119
59.986042,9.5499525,17858.145,37.522263
59.984814,9.552384,17844.32,38.95443
59.987087,9.556043,17759.332,40.377987
59.986404,9.56588,17742.512,41.472225
59.985462,9.566149,17675.615,42.466545
59.986244,9.569285,17729.678,44.32503
59.983173,9.569098,17636.836,45.597954
59.988934,9.571756,17638.135,47.565376
59.990135,9.577919,17635.188,49.063267
59.98791,9.583327,17533.332,49.929493
59.988976,9.588427,17510.467,52.073257
59.988033,9.59257,17474.73,53.213993
59.985138,9.597009,17401.875,53.82738
59.983204,9.598116,17393.18,55.24375
59.98368,9.604811,17333.43,57.738316
59.987957,9.604754,17310.67,58.6077
59.989624,9.610782,17315.93,59.89618
59.98734,9.616994,17248.152,60.94315
59.98083,9.620348,17229.451,63.19241
59.985268,9.621813,17182.914,64.29057
59.984913,9.626147,17168.57,65.878494
59.985645,9.628485,17077.49,67.359634
59.98858,9.63623,17074.88,68.80497
59.98508,9.642385,17052.305,69.92896
59.98389,9.644541,16980.795,71.42155
59.985344,9.646075,17025.291,72.574776
59.978817,9.651052,16950.834,73.36517
59.982296,9.6519575,16937.482,75.79436
59.985943,9.657203,16902.055,77.09634
59.98516,9.666464,16811.98,78.55631
59.987705,9.673394,16835.145,80.08146
59.98209,9.680508,16768.598,80.5873
59.979504,9.675317,16710.584,82.8597
59.98269,9.678473,16778.262,83.83492
