lat,lon,alt,time
60.471344,10.759384,20272.715,0.0
60.4923,10.713135,20496.158,1.2397716
60.510784,10.715129,20441.191,2.793747
60.499954,10.721481,20341.746,4.0351825
60.498196,10.714034,20321.766,5.543181
60.4972,10.716554,20269.48,6.7698994
60.49308,10.719991,20227.008,8.162169
60.497654,10.716599,20213.225,9.326041
60.495884,10.715234,20052.19,11.070113
60.49362,10.718294,20157.738,12.183191
60.496502,10.7139225,20008.88,13.513321
60.494946,10.720468,20038.215,14.585115
60.489716,10.716138,19988.08,16.53061
60.493732,10.716402,19945.75,17.892292
60.489586,10.713232,19829.346,19.19727
60.48953,10.721507,19868.43,20.499626
60.49358,10.713912,19751.07,21.990051
60.488647,10.719311,19779.39,23.21361
60.486298,10.715535,19706.322,24.443523
60.486378,10.712063,19682.244,25.66404
60.48327,10.7135515,19656.81,26.807667
60.48606,10.7091875,19574.54,28.583977
60.487392,10.709763,19624.424,30.33365
60.4837,10.711698,19500.445,31.726706
60.48571,10.714283,19500.48,32.580105
60.483173,10.716001,19378.05,34.014355
60.47581,10.711069,19359.486,35.631542
60.47998,10.704718,19349.24,37.533924
60.4776,10.709367,19303.438,37.584034
60.478714,10.704085,19271.531,39.422993
60.48603,10.710096,19317.564,41.483067
60.480793,10.709226,19119.652,43.041805
60.4812,10.718235,19175.75,44.04182
60.472836,10.716292,19044.396,44.60987
60.472992,10.71756,19020.39,46.179768
60.474617,10.710088,19017.412,48.438698
60.476265,10.709458,18962.51,48.88719
60.475098,10.699087,18921.426,50.686554
60.477833,10.711481,18919.963,51.923687
60.474884,10.7058525,18831.309,53.824154
60.47586,10.709005,18793.549,55.094692
60.473305,10.7108555,18762.57,56.295403
60.471317,10.70684,18718.455,57.377625
60.47202,10.703994,18668.977,58.3143
60.475616,10.709304,18567.145,61.533474
60.471336,10.709289,18584.209,62.59871
60.47082,10.708568,18457.285,62.088493
60.469864,10.70788,18534.799,63.802242
60.466087,10.706456,18436.293,66.11878
60.473667,10.70128,18420.873,68.65579
60.47304,10.709732,18362.977,68.674095
60.47053,10.711187,18310.523,69.662674
60.47196,10.71445,18211.111,71.97421
60.473026,10.717488,18226.48,73.076836
60.464867,10.711006,18095.89,73.76435
60.463264,10.710038,18127.584,75.675674
60.460102,10.706908,18031.93,77.21819
60.46755,10.701963,18012.8,78.809364
60.47001,10.708766,17974.387,79.57306
60.46546,10.720105,17879.754,81.793076
60.462517,10.715659,17917.34,82.82496
60.463264,10.720735,17775.488,82.96494
60.457443,10.708444,17711.12,86.31678
60.461258,10.710328,17687.285,87.144325
60.457695,10.710898,17651.781,86.79581
60.455856,10.70684,17566.527,90.0555
60.45892,10.712285,17566.668,91.77179
60.45807,10.709319,17487.188,93.12603
60.45265,10.714532,17461.822,94.02292
60.45191,10.717753,17377.068,94.56553
60.45366,10.71696,17371.602,98.41763
60.450737,10.710454,17277.504,97.56033
60.44931,10.71675,17197.701,99.06194
60.446575,10.71587,17193.762,101.04548
60.45041,10.717465,17027.045,102.67948
60.44912,10.716158,16975.385,103.977104
60.449818,10.715974,16946.896,103.61682
60.44656,10.7207,16893.615,106.33251
60.44963,10.7211685,16845.428,105.49819
60.445885,10.719669,16762.303,108.820885
60.44551,10.717864,16721.533,110.21505
60.444786,10.720175,16733.71,110.8341
60.444965,10.718533,16653.107,114.148415
60.442245,10.726515,16584.482,114.63617
60.441097,10.719465,16522.703,116.44985
60.439964,10.719735,16441.516,118.66808
