lat,lon,alt,time
60.00486,11.065136,12357.543,0.0
59.958317,11.117681,11872.329,0.93434423
59.956768,11.109102,11794.411,1.756392
59.954834,11.120871,11809.417,2.6233025
59.956905,11.111057,11782.386,3.590971
59.95609,11.121025,11741.671,4.4838047
59.95456,11.112966,11725.914,5.395547
59.950848,11.115314,11687.794,6.088868
59.95736,11.114756,11588.744,7.2448306
59.953773,11.127455,11635.572,7.858124
59.952778,11.12406,11545.747,8.738621
59.953297,11.126409,11556.758,9.492338
59.951412,11.126593,11515.144,10.703374
59.952404,11.120933,11517.361,11.712337
59.954086,11.124161,11427.415,12.379521
59.952133,11.1263895,11443.146,13.327477
59.952976,11.130525,11374.582,14.048689
59.95076,11.133395,11402.973,14.913481
59.948757,11.130865,11304.026,15.860116
59.950134,11.129368,11300.726,16.3823
59.948784,11.131024,11300.011,17.48704
59.95056,11.127668,11248.94,18.640003
59.951435,11.136866,11260.082,19.2274
59.9509,11.128858,11169.556,20.76249
59.949215,11.1382675,11212.355,20.988003
59.9474,11.134697,11095.2,22.04811
59.94742,11.142842,11133.129,23.35136
59.947315,11.137845,11038.742,24.16484
59.949654,11.13922,11015.315,24.618277
59.949104,11.141362,10953.089,25.313879
59.94953,11.154188,10978.451,25.851702
59.947823,11.145198,10907.897,27.679932
59.94565,11.153112,10989.066,28.236347
59.95159,11.142915,10811.327,29.231506
59.947983,11.153691,10919.098,30.53254
59.950436,11.136295,10727.384,31.582876
59.950462,11.153393,10687.295,31.912766
59.945694,11.150673,10702.511,31.792353
59.94783,11.172209,10667.202,33.28927
59.94456,11.151541,10637.695,34.42295
59.948467,11.160411,10604.58,35.217823
59.94935,11.154801,10576.904,37.19865
59.94846,11.159595,10522.345,37.17444
59.946655,11.158412,10519.665,37.69528
59.941704,11.163757,10467.49,39.755672
59.94272,11.171612,10445.932,39.28737
59.942142,11.161653,10357.766,40.779877
59.94194,11.170839,10359.333,41.506355
59.93971,11.166186,10246.832,42.002663
59.940144,11.167067,10322.43,44.762447
59.944096,11.16616,10157.094,43.695236
59.94142,11.184383,10238.729,45.13493
59.9414,11.178587,10172.717,46.229992
59.941208,11.190411,10193.55,46.98621
59.937824,11.162732,10076.523,47.846024
59.94158,11.184696,10039.905,48.4866
59.936527,11.177891,9971.249,49.40731
59.93509,11.181408,9955.586,50.0683
59.93607,11.175506,9888.335,51.234795
59.933544,11.195347,9928.223,51.95729
59.935432,11.186747,9960.445,52.713
59.9383,11.183374,9856.037,53.939804
59.935383,11.176836,9823.4375,55.66079
59.9378,11.185657,9765.776,56.294456
59.934494,11.183539,9754.953,56.294765
59.931427,11.188792,9716.187,56.999554
59.9306,11.181526,9705.66,58.88984
59.9314,11.189213,9644.726,58.792397
59.931107,11.185825,9682.332,60.49949
59.92976,11.186748,9595.947,60.919888
59.92953,11.186677,9624.4375,62.944153
59.930748,11.179056,9552.716,61.91918
59.930496,11.181064,9560.97,63.985767
59.92754,11.18678,9500.8955,66.31406
59.92814,11.18489,9463.794,62.01556
59.92659,11.17808,9421.539,64.63618
59.92437,11.182046,9408.277,66.25548
59.92571,11.1818,9351.399,66.29273
59.92689,11.18859,9349.524,67.757164
59.924072,11.179996,9333.578,68.67594
59.925667,11.183803,9272.7295,70.948814
59.923817,11.177626,9254.666,70.12186
59.925106,11.182795,9257.414,71.72539
59.925655,11.176934,9209.446,71.524796
59.921562,11.18121,9177.497,73.78538
59.92251,11.180251,9154.146,75.10672
59.922623,11.183398,9122.5,74.182304
59.920765,11.178798,9141.434,75.21057
59.921684,11.181006,9104.569,77.8558
59.92197,11.17562,9090.707,76.84521
59.91962,11.18025,9057.659,76.7173
59.91874,11.17582,9051.935,78.784615
59.916912,11.179985,8988.669,80.16594
59.919136,11.175591,8995.8545,81.43954
59.918713,11.17889,8944.601,81.66657
