lat,lon,alt,time
59.715954,9.977703,17683.035,0.0
59.677235,9.976027,17710.572,1.0926014
59.68975,9.985242,17786.686,2.5556097
59.67854,9.985228,17710.387,3.8908405
59.68464,9.98419,17684.564,5.36595
59.6852,9.988386,17620.928,6.411301
59.680187,9.992253,17558.398,7.6813993
59.679955,9.990673,17571.627,8.962846
59.686466,9.994714,17455.877,10.251839
59.687782,9.996874,17493.143,11.458007
59.690308,9.991862,17429.344,12.871278
59.686516,9.999573,17412.863,13.967609
59.685772,10.002583,17399.738,15.48445
59.687157,9.99827,17359.195,16.771927
59.6895,10.000069,17318.32,18.46949
59.688366,10.005587,17248.477,19.220901
59.693726,10.003145,17233.35,20.063515
59.68768,10.019234,17208.354,21.636065
59.689236,10.004941,17156.06,23.053217
59.69268,10.011992,17158.635,24.449154
59.68738,10.011221,17096.562,25.155615
59.692978,10.009733,17042.342,27.275852
59.695076,10.009407,17083.6,28.555216
59.696846,10.018711,16972.986,29.66107
59.698112,10.018407,16978.648,30.748213
59.691013,10.024135,16875.53,31.809233
59.691,10.016164,16868.318,33.038773
59.696796,10.016926,16849.354,34.640648
59.697323,10.020667,16806.018,35.458435
59.697872,10.016322,16728.041,37.10456
59.70198,10.023739,16742.418,37.929573
59.70006,10.024846,16658.115,39.627853
59.70066,10.033066,16654.13,41.179184
59.70324,10.022736,16604.146,42.032158
59.700928,10.03136,16587.594,43.687206
59.702682,10.026862,16522.953,44.473198
59.708344,10.030593,16504.213,45.93882
59.704147,10.030016,16475.334,47.135098
59.703644,10.041716,16412.457,48.06852
59.703423,10.027296,16430.756,49.843815
59.701183,10.038041,16382.7,51.19616
59.70685,10.028482,16342.229,52.89706
59.71121,10.050379,16340.126,54.160202
59.707733,10.04385,16233.282,54.949787
59.712605,10.046583,16193.9795,56.180122
59.709457,10.057386,16177.351,57.343445
59.707325,10.055843,16094.839,57.785557
59.70828,10.04919,16157.342,59.43198
59.709496,10.055955,16094.121,61.065914
59.715412,10.046778,16040.631,63.08977
59.71751,10.062724,16020.607,63.950317
59.714195,10.066567,15956.318,65.2598
59.71205,10.070693,15917.977,66.001884
59.71763,10.078949,15915.239,67.17329
59.711693,10.073075,15818.194,68.38605
59.71524,10.077249,15808.781,69.873634
59.71365,10.073322,15776.411,71.06693
59.716824,10.0772295,15732.344,72.7751
59.717117,10.077883,15723.598,73.159
59.718548,10.085182,15700.599,74.28858
59.712093,10.087866,15685.987,76.48913
59.71656,10.090628,15620.307,76.71772
59.71338,10.088974,15592.586,79.44017
59.716064,10.095309,15504.494,80.00934
59.71912,10.09229,15489.23,80.95198
59.713043,10.10214,15466.842,82.64567
59.71383,10.096426,15414.786,83.01863
59.716053,10.101226,15418.402,84.58251
59.711018,10.102913,15355.994,85.876114
59.714527,10.105478,15371.71,87.75716
59.717155,10.110172,15329.53,89.035805
59.714615,10.115989,15290.324,90.45273
59.717335,10.119333,15233.618,91.91366
59.712948,10.1241455,15224.77,91.754845
59.71035,10.114874,15152.698,96.64356
59.71432,10.117774,15156.76,95.280846
59.71265,10.115109,15102.5,98.996414
59.713314,10.119695,15115.934,98.09002
59.716938,10.127177,15091.582,100.48956
59.71374,10.132248,15044.384,101.31839
59.7175,10.131195,15053.088,104.113464
59.717094,10.138829,14958.873,103.83423
59.715225,10.131687,14937.76,103.11483
59.715748,10.137807,14958.965,105.770645
59.71551,10.141033,14871.004,108.31218
59.71652,10.14423,14895.915,108.77272
59.71953,10.148875,14852.632,109.4044
59.717434,10.150133,14824.742,112.20144
59.718384,10.1512165,14830.346,112.695854
59.717396,10.155323,14800.486,114.628334
59.717396,10.15278,14771.212,114.65022
59.716663,10.156898,14754.257,116.61594
59.71838,10.159782,14729.372,117.54422
59.71839,10.161112,14717.767,117.517654
59.71831,10.163244,14694.028,121.47472
59.72019,10.164027,14665.954,121.50087
59.72151,10.168798,14675.976,122.480194
59.720158,10.169281,14651.306,124.12043
59.721172,10.17269,14627.012,126.93216
59.72349,10.170948,14587.982,128.09618
59.722813,10.174564,14578.032,127.739044
59.721256,10.174439,14535.192,129.97171
59.722717,10.180923,14517.249,130.86629
59.72319,10.176571,14534.463,132.53581
59.7221,10.189493,14498.842,132.10947
59.724396,10.183878,14468.157,135.44824
59.72938,10.192413,14410.482,137.99348
59.72564,10.192322,14355.994,136.00555
59.728966,10.197485,14374.492,139.36917
59.72842,10.19925,14296.243,136.98671
59.728992,10.198899,14312.703,140.81667
59.73084,10.200664,14265.433,140.56653
59.728848,10.202275,14250.391,143.161
59.73434,10.20536,14209.329,146.59018
59.731667,10.205592,14219.185,145.8419
59.73254,10.209815,14162.228,150.33986
59.737957,10.207727,14135.007,147.69661
