lat,lon,alt,time
59.81867,10.116171,17888.855,0.0
59.809326,10.093861,17849.326,1.2661977
59.812416,10.099636,17826.834,2.8838978
59.814865,10.103553,17793.035,4.2293615
59.814598,10.098944,17733.896,5.651743
59.81762,10.101341,17694.959,6.9919004
59.817654,10.105255,17703.482,8.39821
59.823185,10.106114,17653.285,9.750589
59.820225,10.108255,17609.475,11.062207
59.823074,10.113018,17606.582,12.684813
59.82811,10.113351,17539.684,13.955199
59.830956,10.117521,17497.098,15.458564
59.83618,10.116712,17445.719,16.85383
59.83648,10.120479,17447.357,18.309008
59.834846,10.122378,17366.266,19.299189
59.83858,10.125759,17393.977,20.702566
59.840088,10.12381,17316.693,22.18704
59.84373,10.125326,17311.338,24.001404
59.847042,10.123406,17329.367,25.32105
59.847324,10.131867,17253.459,26.339872
59.84992,10.130696,17229.295,28.503548
59.85223,10.138935,17179.715,29.41093
59.854904,10.135734,17091.574,30.785587
59.85469,10.142098,17112.9,31.993559
59.855644,10.143008,17041.432,33.64592
59.86063,10.144769,17030.646,35.150677
59.861027,10.144553,16977.846,36.5172
59.866375,10.146168,16951.234,37.45893
59.866108,10.147416,16949.912,40.009163
59.86938,10.150175,16922.799,40.769913
59.871655,10.151512,16860.129,42.34611
59.87011,10.155278,16820.736,43.705784
59.874973,10.158356,16807.516,44.870552
59.875565,10.167245,16763.205,46.298744
59.876987,10.162577,16708.322,47.326836
59.880047,10.161419,16692.41,49.451275
59.87974,10.163129,16709.773,50.067806
59.882538,10.161322,16566.822,51.634377
59.889263,10.163795,16635.293,54.028713
59.889515,10.169027,16540.555,55.678967
59.89423,10.179944,16551.504,56.02888
59.891636,10.183977,16461.506,57.00036
59.891544,10.182027,16415.727,59.137974
59.896442,10.173954,16390.303,60.917183
59.900337,10.178286,16363.8955,61.67978
59.899826,10.175231,16314.762,63.280983
59.909042,10.187531,16373.892,65.12086
59.908176,10.1905365,16230.906,66.42831
59.91179,10.195606,16233.961,67.17186
59.910324,10.194341,16162.92,68.24018
59.91132,10.197451,16144.242,70.89533
59.916447,10.191492,16081.466,71.789
59.92187,10.196926,16065.587,72.656
59.91867,10.199529,15959.156,73.84986
59.922115,10.210912,15966.564,75.74337
59.92419,10.205695,15903.356,77.07975
59.927982,10.205795,15837.073,78.244194
59.930832,10.205294,15824.462,80.25562
59.937023,10.212136,15807.05,82.133606
59.93436,10.215791,15742.728,82.979546
59.941048,10.217916,15643.266,83.961914
