lat,lon,alt,time
60.386227,9.31743,19121.299,0.0
60.4138,9.329985,18937.094,1.5399112
60.415134,9.325835,18966.066,3.344232
60.409733,9.335503,18910.846,4.893151
60.415092,9.337236,18827.31,6.583045
60.413353,9.340848,18815.07,8.116462
60.408142,9.339665,18748.229,9.764437
60.40841,9.352314,18719.898,11.229243
60.408382,9.355378,18686.47,12.967987
60.40908,9.365059,18575.482,14.495102
60.409008,9.366738,18607.16,16.105236
60.404236,9.37477,18548.656,17.70693
60.40684,9.3805275,18519.076,19.41435
60.407078,9.378609,18435.39,20.993793
60.40953,9.386675,18422.445,22.52761
60.404514,9.393449,18326.998,24.146244
60.406647,9.401259,18274.285,25.521929
60.405537,9.406487,18258.963,27.295567
60.40261,9.412356,18195.205,28.698652
60.405754,9.413678,18171.344,30.437674
60.404526,9.42261,18154.254,32.03604
60.402393,9.417026,18100.818,33.542076
60.40386,9.432138,18071.652,35.181515
60.403465,9.436114,17970.102,36.754265
60.40216,9.440035,17953.857,38.667065
60.397728,9.446857,17861.754,39.769897
60.402454,9.450317,17865.184,42.143734
60.40066,9.453621,17806.947,43.273468
60.40002,9.455219,17751.885,44.246346
60.3967,9.473119,17690.178,46.423313
60.402615,9.468483,17644.52,47.504284
60.40197,9.47532,17625.285,49.351273
60.396793,9.484453,17568.922,51.251495
60.400696,9.484094,17529.822,52.257248
60.399834,9.4927635,17492.29,54.50465
60.401154,9.499434,17417.002,55.964993
60.401295,9.507244,17339.812,57.291077
60.399025,9.514957,17329.35,58.83155
60.39604,9.5181,17241.191,59.899292
60.394585,9.524635,17247.03,61.60249
60.394478,9.526184,17148.443,63.254143
60.399128,9.525575,17146.074,66.142975
60.39935,9.538587,17103.719,66.45788
60.396385,9.544246,17048.729,68.3302
60.396667,9.550083,16997.135,69.91625
60.395023,9.560842,16946.488,71.13324
60.389473,9.560525,16848.34,72.707855
60.39292,9.560987,16890.383,74.01239
60.39118,9.562679,16822.322,76.86716
60.395237,9.5673,16787.059,77.55871
60.392235,9.577993,16736.76,78.99808
60.39196,9.592155,16674.365,80.78141
60.38737,9.592677,16645.08,82.5524
60.394176,9.603199,16641.957,83.8131
60.384575,9.597534,16537.055,85.047585
60.38599,9.608039,16521.988,86.923706
60.38631,9.608058,16517.262,88.0917
60.385048,9.614048,16466.074,90.39769
60.384045,9.621004,16450.65,91.88372
60.38453,9.625367,16412.965,93.28415
60.375946,9.635297,16392.568,95.17955
60.380646,9.63563,16324.749,95.83585
