lat,lon,alt,time
60.304527,11.430447,7190.799,0.0
60.286594,11.410119,7102.394,0.9377407
60.293938,11.41186,7095.1743,1.4953816
60.29198,11.409718,7084.962,2.2556214
60.29294,11.414227,7065.0874,2.8729467
60.293304,11.410149,7028.44,3.6004896
60.29565,11.400893,7038.2095,4.325277
60.295555,11.409199,7009.532,5.079935
60.294846,11.411084,6993.1147,5.6392536
60.296974,11.396836,6990.9253,6.620663
60.299,11.398143,6946.604,7.0885854
60.2959,11.403613,6992.711,7.825782
60.29769,11.404028,7003.5435,8.636475
60.30065,11.4008,6944.1475,9.286248
60.29798,11.394753,6938.169,10.194398
60.300285,11.396445,6916.7993,10.663168
60.299877,11.389185,6865.2104,11.587578
60.30003,11.390534,6923.0737,12.136382
60.301178,11.388571,6849.041,12.764328
60.300583,11.389437,6885.4673,13.537549
60.301704,11.382399,6883.1543,14.424305
60.301662,11.381709,6863.705,15.043371
60.29952,11.382731,6850.881,15.99651
60.30277,11.38207,6836.6875,16.407804
60.30389,11.375625,6826.176,17.446451
60.301727,11.381304,6795.201,17.816896
60.29971,11.372557,6759.838,18.476725
60.304478,11.369167,6769.465,19.104614
60.30281,11.371037,6723.307,20.11374
60.3026,11.370587,6792.459,20.66756
60.305717,11.373707,6725.621,21.471107
60.30512,11.368052,6717.185,22.30754
60.306152,11.363364,6782.3667,22.83881
60.30631,11.366896,6688.694,23.909386
60.308353,11.361512,6741.0835,23.744555
60.310287,11.36122,6661.623,25.735636
60.31219,11.366108,6645.234,25.298986
60.3093,11.356025,6645.6875,26.090883
60.310463,11.366329,6653.9697,27.285095
60.309303,11.354341,6638.809,28.251677
60.31184,11.356709,6630.553,28.26339
60.313694,11.352132,6620.008,28.933098
60.311535,11.353833,6609.915,30.062016
60.312458,11.353739,6590.2866,30.882502
60.314835,11.349876,6576.684,30.827778
60.315422,11.351495,6576.3486,31.726461
60.314934,11.3521,6581.8345,32.919647
60.315617,11.349192,6542.532,32.258526
60.317425,11.351166,6522.2676,34.123264
60.320297,11.351587,6466.3633,33.684296
60.316643,11.348412,6499.2417,35.04381
60.316933,11.344353,6469.538,36.142616
60.318382,11.34322,6475.9683,35.89878
60.317883,11.3416195,6436.0386,37.347183
60.321556,11.339344,6395.5293,37.66619
60.322144,11.336012,6415.236,38.245472
60.321133,11.34116,6370.1865,38.629417
60.322,11.34129,6365.0396,39.733444
60.323254,11.336854,6366.264,40.32
60.32408,11.338804,6347.4995,41.4946
60.32319,11.33666,6333.0166,41.006824
60.32237,11.330777,6326.17,42.606
60.325542,11.334307,6273.8516,43.405594
60.331318,11.330791,6293.1587,43.435387
60.32815,11.333303,6257.8447,44.1132
60.326588,11.334084,6273.386,45.431007
60.32851,11.339692,6218.9336,45.617863
60.33157,11.337202,6220.3174,45.919632
60.328987,11.330436,6195.116,47.079895
60.330616,11.330455,6214.1357,47.50858
60.33111,11.330875,6197.788,49.01
60.335438,11.333589,6179.5244,48.252583
60.333767,11.329626,6142.2793,50.842266
60.334896,11.323917,6136.8477,51.708466
60.336777,11.324148,6091.9956,51.84952
60.33696,11.325083,6050.6587,53.784664
60.339943,11.324386,6048.4746,52.72065
60.337673,11.324643,6003.7993,56.57013
60.339863,11.322226,6031.0635,53.693996
60.338787,11.322184,6039.2324,56.087612
60.33966,11.32244,6007.776,57.78237
60.341087,11.323187,5970.616,57.298252
60.34291,11.314864,5960.8506,58.384495
60.341057,11.317304,5945.092,58.553734
60.343323,11.314362,5932.0454,60.48931
60.34448,11.315415,5910.2695,60.45258
60.34588,11.317249,5923.561,60.55258
60.343884,11.317686,5926.405,60.68806
60.343975,11.317029,5861.9614,62.29722
60.34613,11.315662,5871.7173,63.34241
60.347343,11.312298,5851.462,62.02243
60.34772,11.31338,5832.5386,64.1213
60.34865,11.310412,5828.796,64.53898
60.34915,11.315906,5846.3115,66.21576
60.35068,11.312392,5809.666,64.66307
60.351013,11.308858,5802.1567,65.19387
60.349533,11.311054,5793.136,68.28712
60.350674,11.313501,5794.391,67.858955
60.35154,11.304737,5794.547,68.36666
60.354202,11.309431,5757.6514,68.53847
60.355423,11.306818,5787.987,69.056854
60.35685,11.313319,5761.227,71.00569
60.354416,11.305943,5773.612,70.798706
60.35514,11.3067045,5764.4785,71.1221
60.357155,11.304578,5732.8438,72.46761
60.3586,11.305892,5724.6436,72.82654
60.356323,11.30381,5719.5015,74.03705
60.3576,11.298961,5686.975,72.25246
60.357838,11.302568,5681.165,74.05917
60.358788,11.300161,5710.92,75.74847
60.35755,11.295923,5687.7144,75.39579
60.357452,11.296183,5629.102,78.37116
60.36155,11.297637,5623.4067,76.355896
60.363632,11.287895,5649.777,78.39463
60.362186,11.300691,5633.882,77.37783
60.361134,11.299834,5634.8184,80.793304
