lat,lon,alt,time
60.895077,10.960431,18311.262,0.0
60.92626,10.965255,18434.78,1.0663855
60.93424,10.966128,18379.143,2.6252906
60.926083,10.973471,18314.639,3.710055
60.924374,10.967194,18281.389,5.072282
60.92403,10.969249,18235.525,6.2638516
60.922665,10.974628,18171.37,7.5334063
60.923183,10.969548,18178.236,8.5998125
60.92229,10.9716,18083.666,10.203322
60.925682,10.968355,18091.516,11.239963
60.925507,10.972312,18049.947,12.499169
60.921017,10.974627,17972.479,13.724073
60.920006,10.979085,18002.33,15.017339
60.921944,10.976919,17932.982,16.377235
60.916428,10.98009,17831.213,17.613083
60.91726,10.979553,17830.29,18.724188
60.91704,10.9794,17748.186,20.048307
60.913742,10.985459,17786.393,21.296429
60.909687,10.985884,17687.947,22.383701
60.91499,10.977771,17645.12,23.742975
60.906803,10.979925,17644.598,24.806992
60.91123,10.975461,17591.328,26.030783
60.91178,10.982625,17565.314,28.29767
60.909733,10.986002,17514.447,29.27751
60.91244,10.988693,17450.824,29.962076
60.90154,10.998459,17353.688,31.07182
60.90099,10.986033,17301.635,32.18917
60.90625,10.988138,17327.89,33.936726
60.904396,10.983659,17238.723,35.369473
60.90294,10.985316,17211.684,36.457844
60.910107,10.988535,17242.383,37.12392
60.904804,10.997776,17153.637,39.129944
60.90614,11.000861,17142.102,40.350464
60.901913,11.0043545,17054.488,41.429443
60.902176,10.996156,17048.012,42.312862
60.902542,11.000952,17006.9,43.909782
60.90576,11.000394,16934.656,44.993256
60.901722,10.998138,16901.72,46.765575
60.901627,11.000378,16874.822,47.3009
60.900604,11.00125,16799.656,48.943737
60.899975,10.99896,16777.297,50.503387
60.901657,11.000857,16762.191,51.392666
60.90082,11.002954,16695.357,52.783607
60.89847,11.008595,16664.945,53.469948
60.899017,11.004178,16612.008,55.576527
60.896603,11.00926,16585.607,56.6772
60.89496,11.008256,16522.617,57.32224
60.895126,11.00512,16490.633,58.41342
60.89336,11.007668,16447.91,60.3769
60.897305,11.005178,16411.576,61.08505
60.896442,11.006957,16368.537,63.14899
60.89451,11.00891,16328.941,64.04083
60.893703,11.012096,16282.738,64.80222
60.894726,11.01263,16252.626,66.23781
60.892567,11.013242,16203.523,67.60424
60.89382,11.009404,16173.44,68.54794
60.889656,11.012997,16119.455,70.23733
60.892113,11.007438,16074.39,71.40913
60.89122,11.01473,16044.828,72.86815
60.890873,11.013475,15991.656,74.10377
60.890747,11.01862,15955.386,75.00712
60.89054,11.0185795,15916.9,76.47712
60.890133,11.017891,15864.645,77.37997
60.8898,11.016527,15848.066,78.86137
60.887405,11.018514,15789.856,80.0338
60.88856,11.0151205,15766.267,81.729294
60.88784,11.021291,15715.719,83.27766
60.887554,11.020819,15674.526,84.381516
60.885674,11.024117,15614.697,85.477486
60.887268,11.0265465,15564.714,85.95772
60.8844,11.024262,15517.286,88.04038
60.885693,11.024399,15485.121,88.72863
60.883556,11.020647,15458.271,90.23723
60.882782,11.023233,15436.07,91.05513
60.88396,11.021785,15332.61,95.35753
60.883247,11.024071,15290.942,95.46175
60.880997,11.026703,15267.238,96.20832
