lat,lon,alt,time
60.140217,9.382743,19398.906,0.0
60.18099,9.393083,19361.605,1.3919885
60.187046,9.398244,19322.215,3.041062
60.183674,9.405529,19258.25,4.412252
60.18833,9.405815,19223.145,6.0054784
60.183678,9.411619,19212.479,7.509014
60.18321,9.4085455,19115.814,8.930514
60.185886,9.414192,19152.787,10.334493
60.190205,9.414767,19065.29,12.169694
60.189175,9.41773,19043.27,13.354394
60.192036,9.424514,19090.064,15.180543
60.191643,9.426219,18961.951,16.483139
60.18633,9.43676,18982.66,18.07479
60.192142,9.443766,18957.38,19.588917
60.190243,9.4410095,18898.75,20.985525
60.18947,9.442111,18891.914,22.386492
60.192493,9.450595,18842.648,23.934305
60.191383,9.450419,18847.902,25.611347
60.194027,9.460301,18733.72,26.842522
60.19626,9.46151,18672.387,28.481247
60.190968,9.464086,18658.613,30.00731
60.19712,9.464339,18660.076,31.383919
60.19404,9.470767,18614.385,33.031357
60.19319,9.476372,18563.988,34.72309
60.198334,9.477185,18546.049,36.27556
60.19618,9.484516,18492.31,37.4163
60.194,9.488742,18442.09,39.336597
60.19749,9.489137,18452.467,40.97651
60.19733,9.495502,18390.955,41.905792
60.20006,9.501687,18351.86,43.171314
60.198204,9.506243,18355.295,45.13995
60.20196,9.509601,18295.21,47.059444
60.197178,9.512294,18258.643,47.997753
60.198685,9.512723,18234.275,49.007538
60.200806,9.524573,18198.596,51.810223
60.198963,9.524906,18186.727,52.48688
60.201736,9.529629,18140.568,54.407963
60.204018,9.525824,18077.756,56.089462
60.202034,9.5382185,18014.662,56.308052
60.199104,9.538179,18026.857,58.82366
60.202206,9.540249,17924.725,60.921402
60.20527,9.552533,17919.049,62.07483
60.204777,9.552622,17845.01,62.413376
60.205982,9.5526705,17902.809,64.45236
60.201927,9.556913,17847.283,67.306076
60.20354,9.561919,17811.426,68.3719
60.203968,9.569979,17734.908,69.286415
60.20743,9.576716,17676.477,70.4741
60.207756,9.58057,17656.254,72.72752
60.203934,9.594045,17632.213,72.97687
60.205265,9.584142,17576.992,75.53782
60.205803,9.592487,17580.99,76.55708
60.205082,9.595698,17522.77,77.78075
60.205727,9.594975,17498.143,80.155075
60.212784,9.59706,17437.71,82.25524
60.213043,9.607715,17373.3,83.55607
60.214348,9.617401,17367.432,83.91133
60.21198,9.625412,17300.014,85.30318
60.20977,9.615713,17228.092,87.68844
60.21449,9.61934,17275.55,88.87809
60.21733,9.621007,17263.816,89.50214
60.212322,9.619908,17167.635,91.9165
60.222015,9.635176,17269.273,94.83244
60.22256,9.633584,17058.123,95.43076
60.22241,9.640413,17088.203,95.24328
60.220814,9.65223,17000.764,97.255356
60.220936,9.644279,16991.957,99.82448
60.220894,9.649997,16906.607,101.26296
60.231377,9.651312,16886.701,101.8381
60.22428,9.653184,16839.037,103.93887
60.231926,9.658806,16828.994,105.624146
60.23016,9.661742,16740.164,105.97649
60.231266,9.662167,16757.77,107.470085
60.23531,9.665381,16705.559,108.90311
60.239292,9.666064,16598.16,116.01215
60.240063,9.673176,16575.162,111.865005
60.24794,9.673114,16524.633,116.40979
60.241714,9.67472,16486.705,115.28508
60.24536,9.6786995,16422.607,112.31978
60.24588,9.687237,16442.414,117.35004
60.249134,9.682512,16381.241,118.82675
60.25402,9.683192,16350.198,123.73077
60.25415,9.691089,16335.801,119.991325
60.256485,9.692951,16314.496,124.44793
60.257946,9.698712,16220.7,127.703476
60.26066,9.701175,16234.08,126.39604
60.257473,9.700654,16165.011,126.50072
60.260532,9.703041,16161.794,128.11124
60.26244,9.703149,16092.914,131.20659
60.26856,9.7024355,16085.468,133.5032
60.267124,9.710626,16064.804,134.50385
60.2703,9.720236,16002.762,135.64433
60.269054,9.714095,15966.633,136.2305
60.27471,9.716991,15957.634,137.76147
60.271637,9.718532,15906.683,140.45659
60.27543,9.715734,15910.594,141.42935
60.273342,9.726348,15872.08,143.06381
60.277237,9.724759,15848.697,144.0639
60.28097,9.734213,15800.486,146.8393
60.27937,9.7266865,15741.242,146.44398
60.276436,9.738225,15751.992,146.52577
60.282646,9.740016,15757.696,149.76259
60.283337,9.743745,15663.435,154.11768
60.283184,9.74043,15646.074,153.9161
60.28586,9.749238,15594.583,154.91083
60.284573,9.74532,15631.61,156.74599
60.28911,9.756417,15584.715,158.25865
60.289043,9.755025,15516.57,161.4501
60.28794,9.762849,15500.962,157.7469
60.29156,9.75982,15437.088,163.24857
