lat,lon,alt,time
60.398666,10.420434,18492.904,0.0
60.417957,10.330731,18789.361,1.2882465
60.42722,10.341119,18736.68,2.9515045
60.42245,10.341533,18707.258,4.362642
60.418846,10.3450985,18650.066,5.7576756
60.42167,10.343408,18625.326,7.2314105
60.42163,10.342276,18580.418,8.740618
60.421577,10.344069,18523.986,10.223598
60.418877,10.348157,18503.2,11.480488
60.41339,10.346239,18448.742,13.168305
60.414165,10.343325,18376.826,14.617847
60.417458,10.345935,18403.035,16.077793
60.415054,10.339776,18354.662,17.530615
60.415474,10.344047,18282.027,18.86698
60.41361,10.346329,18270.674,20.386648
60.41234,10.350649,18212.518,21.947233
60.41326,10.341247,18171.545,23.402157
60.411263,10.342974,18138.688,24.67197
60.409336,10.338821,18108.88,26.203657
60.410217,10.345201,18059.477,27.783197
60.4109,10.339059,18032.324,29.137768
60.407825,10.348444,17971.375,30.522615
60.407455,10.347352,17932.506,32.028847
60.40535,10.341862,17893.709,33.607586
60.40494,10.34225,17831.123,35.334393
60.409573,10.343782,17818.027,36.797962
60.40692,10.34903,17784.895,38.048714
60.40225,10.343016,17740.98,38.902027
60.403904,10.350563,17675.295,41.36084
60.40353,10.347025,17673.42,42.63073
60.39964,10.346701,17559.926,43.71706
60.400997,10.343942,17606.727,45.030003
60.40063,10.337919,17514.176,46.76129
60.400265,10.342565,17525.363,49.111313
60.399345,10.3475485,17478.723,49.257183
60.39672,10.350253,17414.844,51.194187
60.395813,10.3475895,17358.926,52.865257
60.394676,10.346132,17333.166,53.84261
60.394745,10.350649,17286.777,55.871746
60.393417,10.3424,17271.383,57.61278
60.39203,10.3476095,17226.941,58.536667
60.391624,10.350494,17183.055,59.451416
60.39151,10.347445,17164.902,61.565094
60.39119,10.34643,17084.64,63.136204
60.38768,10.347915,17084.4,64.15365
60.386475,10.344183,17020.904,65.79623
60.388588,10.345626,16969.406,67.70208
60.388134,10.349974,16923.71,69.10687
60.38757,10.353358,16925.521,69.80202
60.382465,10.353722,16843.62,71.43126
60.382748,10.357268,16835.219,73.00162
60.383556,10.354853,16781.6,74.70549
60.383274,10.353272,16743.621,75.89004
60.38071,10.348372,16717.072,76.96654
60.3837,10.357596,16717.562,79.51961
60.37987,10.355858,16598.28,80.750984
60.378525,10.357261,16560.416,81.92619
60.377663,10.362431,16506.21,82.83251
60.37457,10.353171,16469.65,84.89372
60.37559,10.358863,16412.246,86.7612
60.377792,10.350021,16396.008,87.28838
60.371788,10.350802,16370.745,89.73124
60.378174,10.3575,16321.201,90.22051
60.375553,10.360301,16253.349,91.77947
60.3725,10.360521,16211.638,93.19827
60.372974,10.3596115,16190.707,95.74168
60.371304,10.36216,16105.539,96.46204
60.36973,10.362689,16115.513,97.05153
60.375526,10.359892,16029.476,99.71535
60.37025,10.364147,16011.512,101.61794
60.369255,10.365017,15978.216,101.73511
60.366116,10.360494,15914.844,103.01693
60.36799,10.362521,15862.253,104.46541
60.365746,10.359654,15837.684,105.55656
60.369675,10.361557,15790.149,111.02865
60.367416,10.361842,15782.972,111.65443
60.3684,10.36587,15694.98,110.647
60.36783,10.369123,15685.91,115.25099
60.366783,10.363545,15615.553,114.47819
60.365635,10.35915,15554.279,115.85424
60.364124,10.361007,15582.777,118.18468
60.363182,10.358348,15568.135,118.3111
60.364586,10.365112,15503.735,123.14155
60.36473,10.367062,15430.147,123.63482
60.359055,10.370225,15400.365,123.081276
60.367203,10.368748,15325.126,126.1537
60.360065,10.371547,15287.673,127.085236
60.361225,10.364301,15266.447,128.79762
60.359188,10.360932,15244.592,131.68094
60.35661,10.358185,15196.322,131.02734
60.35966,10.362849,15120.958,130.34203
60.35748,10.3667345,15129.242,135.0344
60.349224,10.374051,15035.481,136.57262
60.35779,10.374945,14989.981,136.12112
60.348465,10.367986,14920.328,139.76492
60.35282,10.371099,14870.739,140.91222
60.352016,10.362882,14848.956,143.90187
60.344536,10.364941,14803.94,144.56815
60.347553,10.363389,14749.55,142.37885
60.346382,10.367409,14731.48,145.89012
60.340378,10.368024,14693.927,148.04245
60.34641,10.377399,14619.388,149.16943
60.337685,10.362582,14591.486,150.43138
60.340115,10.375149,14532.56,152.65506
60.337868,10.366986,14497.266,155.32544
60.335648,10.370589,14429.787,153.8736
60.333225,10.370494,14390.585,156.97299
60.33418,10.369811,14365.052,157.85182
60.331898,10.363199,14345.95,158.96365
60.328358,10.369267,14283.875,161.36118
60.33132,10.369823,14280.948,161.769
60.32353,10.366924,14237.411,164.3993
60.32486,10.374439,14139.131,165.39409
60.320904,10.370512,14097.439,165.95677
60.321968,10.37485,14076.899,170.93443
60.32111,10.369441,14023.048,170.10352
60.320385,10.368784,13969.053,171.8422
60.316135,10.365822,13981.071,173.79385
60.318436,10.376114,13889.037,173.66074
60.311073,10.367003,13864.6875,175.84264
60.312233,10.376041,13812.501,176.10188
60.312046,10.377209,13766.38,178.06122
60.312267,10.377066,13765.231,180.51938
60.304234,10.380805,13673.421,181.49481
60.307243,10.377959,13631.564,182.57115
60.302895,10.372825,13659.699,185.9388
60.302456,10.378511,13570.52,185.41072
60.302113,10.382035,13529.583,186.04231
60.300266,10.381933,13503.333,186.81429
60.30334,10.386152,13477.495,190.55202
60.29917,10.37974,13431.863,191.78879
60.294758,10.383567,13391.069,193.86597
60.29614,10.380668,13331.458,194.09448
60.29281,10.377718,13308.804,197.35176
60.289886,10.387106,13318.138,197.10698
60.291096,10.389413,13255.072,200.95718
60.289837,10.381851,13243.553,199.39429
60.28965,10.396485,13192.76,202.57176
60.28546,10.3932295,13195.701,204.36421
60.28469,10.389842,13146.193,203.72133
60.28579,10.391236,13108.143,208.78735
60.279705,10.392563,13066.7,206.42293
60.278732,10.3992815,13073.355,210.7829
60.28115,10.394418,13006.389,212.87952
60.277832,10.40137,12993.25,212.5905
60.279877,10.410539,12957.391,214.37112
60.27068,10.411312,12937.73,217.43643
60.271408,10.401084,12846.001,216.22305
60.27624,10.407396,12843.6875,220.93683
60.266163,10.410897,12823.989,218.33748
60.2698,10.408478,12740.451,220.27881
60.272053,10.413461,12761.047,223.7659
60.266766,10.423178,12684.623,226.63103
60.269962,10.425485,12685.27,225.01987
60.26346,10.427012,12599.569,226.39357
60.26535,10.425473,12592.24,227.47661
60.266308,10.428771,12576.854,232.81921
60.263645,10.42854,12487.539,231.4823
60.266155,10.427253,12473.649,234.68431
60.26869,10.432444,12456.75,232.70709
60.26435,10.437735,12462.941,237.83067
60.26687,10.43769,12406.046,240.23029
60.264442,10.437722,12325.178,240.27022
60.265118,10.439991,12309.19,239.70805
60.261044,10.444697,12307.274,242.0199
60.26279,10.441788,12271.751,243.20546
60.261177,10.448821,12232.785,246.75937
60.260597,10.449057,12189.403,246.11348
60.258236,10.449078,12158.012,247.44933
60.255535,10.445019,12111.126,251.89949
60.26064,10.448177,12119.514,253.64114
60.261787,10.456266,12070.724,252.95848
60.253937,10.459707,11997.127,253.7296
60.257504,10.459542,12019.018,258.09427
60.254925,10.463902,11973.577,258.95883
60.250748,10.462494,11903.499,258.199
60.25226,10.463374,11895.606,261.40967
60.250996,10.460227,11863.101,260.97968
60.253708,10.458411,11832.715,263.91037
60.25243,10.466093,11839.953,267.08078
60.24802,10.468156,11727.288,268.23123
60.248726,10.469015,11766.635,267.54526
60.247105,10.472826,11681.81,268.0171
60.246567,10.473948,11684.84,274.18964
60.244526,10.4709425,11633.507,272.8392
60.242332,10.472307,11602.056,275.34537
60.24491,10.475078,11552.85,276.35217
60.243065,10.478111,11561.091,279.05087
60.241066,10.477107,11470.121,281.47232
60.2398,10.479534,11473.196,279.61197
60.238846,10.478034,11412.585,282.50436
60.236774,10.483611,11384.807,285.49548
60.236916,10.480164,11363.918,284.64258
60.234447,10.4847975,11309.919,287.68826
60.234158,10.485092,11286.488,287.33054
60.231033,10.491458,11257.1045,290.18765
60.231052,10.486315,11215.223,292.64862
60.229027,10.485662,11168.798,293.23154
60.22661,10.492383,11143.637,295.241
60.22862,10.49253,11097.659,296.73758
60.225075,10.492505,11117.804,296.7439
60.22544,10.497605,11041.784,299.14407
60.222538,10.497126,11033.008,302.2214
60.22211,10.492774,10985.325,301.75055
60.220108,10.501369,10991.606,304.8197
60.221928,10.499646,10920.766,304.76538
60.22043,10.506377,10898.037,308.42053
60.218315,10.499444,10872.709,308.84717
60.214718,10.510293,10852.611,310.21945
60.214394,10.505178,10813.078,307.47372
60.212994,10.509555,10791.763,314.6534
60.21153,10.50062,10762.648,312.55774
60.21058,10.512031,10766.95,317.37054
60.211468,10.508077,10725.029,317.16614
60.210285,10.517098,10641.499,318.87677
60.20346,10.509819,10670.332,319.4268
60.205696,10.51352,10584.492,321.76202
60.202873,10.508442,10586.821,323.1488
60.200756,10.513731,10559.498,324.9109
60.200165,10.508792,10527.588,327.22583
60.20264,10.51868,10516.9,324.90533
