lat,lon,alt,time
59.770035,10.599505,12201.092,0.0
59.75231,10.539186,12182.251,1.0058556
59.76093,10.550314,12123.759,1.9606862
59.75964,10.543532,12128.283,3.0763826
59.759674,10.544278,12051.778,4.1155143
59.761497,10.542834,12043.668,5.1377525
59.76111,10.543292,11987.152,6.29837
59.761974,10.544107,11960.051,7.179181
59.762943,10.550129,11933.242,8.065557
59.763817,10.545834,11912.633,9.309012
59.76537,10.539703,11852.935,10.190341
59.76851,10.5489235,11836.988,11.288551
59.76674,10.53978,11829.187,12.192332
59.76929,10.538781,11745.577,13.369962
59.770977,10.537735,11772.009,14.425111
59.772278,10.545134,11700.419,15.456101
59.773685,10.542434,11693.405,16.294624
59.77067,10.542523,11632.821,17.23813
59.772083,10.532394,11602.148,18.27058
59.775955,10.537979,11563.315,19.732529
59.77497,10.536102,11540.835,20.177479
59.776558,10.533634,11440.873,21.101263
59.779053,10.53464,11483.142,22.420729
59.78093,10.536307,11359.324,23.22059
59.7813,10.534273,11366.242,24.653046
59.781403,10.533,11292.844,25.426506
59.782177,10.531404,11261.786,26.605087
59.78347,10.52946,11242.646,27.685873
59.78489,10.527481,11173.322,28.74212
59.785233,10.5335,11173.545,29.167002
59.789444,10.530591,11129.4375,30.035654
59.786846,10.528577,11093.368,31.393621
59.78661,10.529942,11056.113,32.764435
59.792286,10.528054,11036.266,33.61995
59.793316,10.531094,10982.782,34.794693
59.792408,10.52143,10942.891,35.13015
59.793385,10.526619,10934.891,36.87001
59.79616,10.527976,10906.909,37.886936
59.797287,10.530866,10813.242,38.074833
59.796646,10.522445,10827.728,39.92807
59.797596,10.528298,10760.223,41.054157
59.799618,10.520689,10792.842,41.99249
59.80093,10.526765,10728.627,41.60877
59.801292,10.522978,10688.562,42.324757
59.80154,10.526485,10647.56,45.548767
59.80473,10.524707,10645.216,46.089424
59.802513,10.520421,10578.18,46.928925
59.804474,10.519437,10588.949,48.088802
59.806694,10.518214,10515.934,48.923923
59.808502,10.518642,10523.102,49.673973
59.80939,10.52248,10493.137,50.232048
59.809067,10.524027,10443.718,51.467216
59.810818,10.519379,10466.622,52.840855
59.81456,10.522829,10423.455,54.050423
59.811237,10.518662,10378.286,54.95095
59.811424,10.520334,10365.779,56.102158
59.812862,10.516141,10334.812,56.5859
59.81408,10.518185,10293.773,57.650818
59.816124,10.518325,10284.725,58.799797
59.81572,10.521439,10252.591,59.91176
59.814655,10.521251,10256.242,60.986164
59.81585,10.517849,10208.367,61.31961
59.816708,10.519575,10198.356,63.38078
59.8188,10.514464,10172.6045,64.05993
59.818413,10.520233,10136.636,64.70863
59.818485,10.518898,10096.823,65.337814
59.817688,10.518837,10089.988,67.7013
59.81899,10.517287,10060.4795,68.75803
59.820503,10.519574,10059.136,68.32586
59.81827,10.51518,10014.495,69.75012
59.823563,10.5197935,10030.599,71.41453
59.82203,10.517911,9987.863,72.21721
59.82281,10.519633,9996.666,73.082634
59.824196,10.521121,9956.029,73.90486
59.824627,10.520676,9929.342,76.36756
59.82346,10.520129,9896.766,77.192215
59.82646,10.520724,9883.155,75.236626
59.8251,10.521658,9839.979,79.31677
59.826797,10.523571,9826.832,77.95011
59.827663,10.526714,9814.783,81.66574
59.828293,10.524852,9807.524,80.57123
59.82896,10.5268,9808.783,82.869446
59.82942,10.524595,9766.641,84.3245
59.83132,10.526837,9750.667,83.407425
59.83157,10.526321,9721.558,84.845375
59.832253,10.5264015,9666.848,87.51081
59.83183,10.527397,9668.185,86.23802
59.83114,10.530557,9651.6,87.13114
59.832466,10.5290785,9640.02,91.97642
59.835163,10.529626,9625.939,90.32612
