lat,lon,alt,time
60.050625,9.447176,17070.254,0.0
60.059578,9.421853,17257.783,1.1473686
60.058205,9.421209,17240.598,2.7398334
60.059715,9.424469,17234.342,4.139702
60.05613,9.430696,17244.734,5.417959
60.059364,9.430187,17153.783,6.814232
60.06046,9.432668,17190.188,8.035086
60.056004,9.440897,17109.936,9.511382
60.0564,9.443834,17170.52,10.71959
60.055367,9.446618,17057.832,12.076701
60.054626,9.449523,17094.762,13.662056
60.054455,9.450501,17031.998,15.075957
60.0558,9.453568,17006.14,16.344978
60.05349,9.458808,16987.44,17.44403
60.055454,9.465731,16985.182,19.02176
60.05369,9.467041,16961.438,20.207865
60.056873,9.470527,16965.385,21.882965
60.05424,9.472308,16895.324,22.954006
60.0531,9.473072,16889.256,24.531803
60.055145,9.476774,16853.6,25.412252
60.05232,9.483103,16844.463,27.329025
60.053116,9.490862,16826.121,28.448471
60.051277,9.494563,16753.664,29.718824
60.05338,9.495363,16782.42,31.209858
60.054367,9.495438,16707.266,32.81348
60.053196,9.506569,16768.953,34.391174
60.0567,9.512312,16669.84,35.05998
60.051373,9.515151,16670.197,35.82251
60.054848,9.51603,16580.652,38.259605
60.053,9.529051,16644.055,39.70723
60.04913,9.519182,16502.664,40.338882
60.05224,9.521442,16662.645,41.62371
60.050346,9.526064,16534.92,43.266186
60.05572,9.524709,16566.506,45.42333
60.057514,9.533107,16546.451,46.042347
60.05167,9.546954,16485.06,47.716797
60.052383,9.547343,16501.941,48.946667
60.052933,9.552289,16456.848,49.64545
60.04966,9.551213,16423.904,50.94703
60.049206,9.553053,16379.819,52.716724
60.04298,9.553446,16424.73,53.82051
60.051407,9.549216,16360.971,55.010963
60.04972,9.562385,16419.297,57.380814
60.048515,9.561498,16299.742,58.849895
60.04095,9.568309,16364.731,59.156994
60.044186,9.568039,16268.296,60.0158
60.044724,9.575935,16362.23,63.48449
60.045593,9.578189,16183.957,64.43304
60.043556,9.587945,16235.037,64.79932
60.037853,9.593756,16126.14,65.73921
60.03414,9.594635,16137.503,68.26004
60.037758,9.592784,16117.653,70.03109
60.036213,9.595507,16138.509,69.430855
60.032803,9.593612,16052.687,72.13509
60.040302,9.604428,16092.927,74.4032
60.035557,9.609054,15982.693,74.90657
60.038536,9.620176,15996.458,75.83512
60.032032,9.629033,15961.821,77.2057
60.02901,9.625668,15914.086,78.71791
60.030403,9.628538,15952.662,79.9992
60.03846,9.628876,15813.602,82.466606
60.03204,9.634682,15902.11,83.15901
60.033936,9.641122,15794.961,82.1323
60.031536,9.6525345,15830.876,84.59402
60.03422,9.642145,15772.446,88.287125
60.033234,9.652225,15784.266,89.54852
60.033546,9.649179,15713.242,87.01126
60.032463,9.664225,15808.6875,89.869
60.031082,9.66352,15681.346,93.71448
60.035866,9.6662655,15729.366,94.3502
60.028587,9.6673155,15616.243,93.667015
60.0279,9.67641,15645.433,96.52168
60.028023,9.67348,15625.9795,97.51009
60.028065,9.677045,15644.065,98.314575
60.0288,9.686007,15637.251,99.82932
60.030178,9.691009,15654.429,100.03049
60.027496,9.689521,15622.91,101.883835
60.029034,9.694645,15592.793,102.89767
60.025826,9.696029,15565.47,104.98274
60.026356,9.702076,15546.723,106.75619
60.024895,9.704792,15553.9795,104.38881
60.021507,9.706411,15532.227,109.62589
60.02186,9.716003,15525.251,109.68946
60.024944,9.709732,15454.343,113.02246
60.022747,9.720088,15498.56,110.87426
60.018185,9.718835,15457.268,112.44595
60.022312,9.725773,15467.865,118.801735
60.0207,9.719117,15389.807,117.48714
60.01525,9.738132,15402.227,117.169624
60.01408,9.7405205,15313.724,118.99642
60.020203,9.744874,15319.44,125.0254
60.01609,9.743566,15240.629,124.41421
60.017887,9.750754,15294.962,121.62927
60.01819,9.752685,15199.942,125.32769
60.0145,9.75929,15225.519,127.99022
60.018055,9.76097,15148.907,128.27003
60.013714,9.770828,15197.514,129.71233
60.01479,9.7716,15119.964,131.60384
60.016853,9.773906,15073.87,133.7329
60.01223,9.778197,15057.523,132.99709
60.00896,9.793776,15043.19,135.56335
60.013626,9.791443,14952.062,136.89825
60.00736,9.794362,14910.03,138.91833
60.011433,9.796134,14873.13,140.53358
60.011524,9.798264,14856.888,142.66971
60.008087,9.800822,14820.78,142.3092
60.012257,9.808108,14770.417,140.92078
60.00954,9.8233795,14789.016,146.0572
60.00136,9.822463,14675.789,147.5014
60.009193,9.823446,14657.107,149.26132
60.005875,9.831215,14603.338,147.63362
60.005096,9.839933,14580.841,151.81932
60.00592,9.836576,14524.2,153.47107
60.006,9.848404,14457.537,153.44005
60.003376,9.854821,14458.179,155.06506
60.00534,9.859442,14399.269,157.61403
60.003902,9.848356,14349.651,159.66202
60.001976,9.862879,14300.056,158.8186
60.003136,9.873031,14279.087,160.1166
60.000263,9.87583,14221.712,161.63475
60.00111,9.8786335,14157.776,164.41805
60.003937,9.892125,14108.714,166.30394
59.998524,9.88864,14118.992,168.19875
59.997654,9.895357,14018.964,168.5785
60.00451,9.893764,13982.849,168.4939
59.993153,9.903408,14016.149,170.44208
60.00068,9.907044,13956.63,172.60446
59.997005,9.912917,13935.678,171.26065
59.996883,9.916356,13856.467,173.91862
59.999245,9.923107,13832.311,176.4044
59.995007,9.9268265,13801.947,179.88354
59.994144,9.93252,13718.314,180.72945
59.998405,9.933881,13690.669,181.08965
59.991943,9.938024,13681.584,181.31087
59.997868,9.941525,13635.346,181.21341
59.99379,9.947749,13593.724,182.40285
