lat,lon,alt,time
60.64374,10.106094,20327.477,0.0
60.679317,10.143181,20376.014,1.1733699
60.672432,10.113975,20375.59,2.8235161
60.679417,10.1326275,20367.756,4.099726
60.66789,10.131951,20360.922,5.2625146
60.674423,10.137955,20277.146,6.7420745
60.674088,10.136668,20359.477,8.110307
60.67259,10.145277,20202.01,9.474976
60.670853,10.148934,20283.543,10.863895
60.666115,10.155619,20102.258,12.063539
60.661877,10.145917,20097.709,13.393044
60.666187,10.14987,20071.283,14.857975
60.66624,10.147457,20037.414,16.27188
60.664097,10.161357,19997.283,17.310692
60.66535,10.162582,19961.018,18.809721
60.66146,10.172432,19921.83,20.105785
60.664764,10.1695385,19870.135,21.613537
60.663445,10.178196,19850.762,22.746689
60.659443,10.173589,19802.418,24.154243
60.662174,10.17279,19804.37,25.281523
60.663357,10.181599,19771.898,27.16152
60.656975,10.182816,19743.15,28.029297
60.65928,10.195368,19645.604,29.549244
60.65551,10.18865,19668.541,31.013712
60.658035,10.197241,19593.477,31.912706
60.65701,10.196243,19597.166,33.277195
60.65585,10.201146,19563.62,34.69839
60.651794,10.200559,19499.225,35.72963
60.65336,10.204444,19449.77,37.28521
60.649605,10.202383,19434.748,38.60231
60.65063,10.212733,19385.607,39.856724
60.65055,10.209167,19391.242,40.873615
60.644836,10.214787,19388.932,42.342945
60.649864,10.215381,19278.158,44.582428
60.65093,10.228128,19317.72,44.847847
60.648617,10.223422,19181.58,47.320354
60.646893,10.228755,19195.93,47.75001
60.643707,10.231595,19129.182,48.40897
60.643093,10.241016,19134.521,50.81679
60.643738,10.231062,19095.639,51.88931
60.641235,10.245758,19081.459,52.611263
60.643986,10.241807,19041.889,54.55068
60.64252,10.251384,19030.479,56.022354
60.639557,10.24943,18927.545,57.016964
60.638588,10.258577,18906.834,57.91021
60.63802,10.260458,18884.44,59.74347
60.63601,10.265572,18829.627,61.259174
60.63749,10.266613,18799.867,61.696594
60.637215,10.267852,18736.62,63.70692
60.63672,10.270196,18754.674,64.979256
60.636692,10.279551,18661.55,65.62722
60.633377,10.286819,18695.557,66.76234
60.633663,10.2884035,18636.2,68.74592
60.632984,10.292087,18666.426,70.776085
60.63068,10.29082,18590.564,70.42248
60.62876,10.30391,18562.219,72.35759
60.626637,10.295997,18497.268,74.12112
60.62708,10.303721,18492.977,75.02182
60.622826,10.294587,18426.832,75.65481
60.62067,10.3166,18492.504,77.76306
60.62334,10.3112545,18458.63,78.92854
60.62164,10.314051,18440.805,80.04994
60.621246,10.310282,18404.484,82.02829
60.619766,10.325352,18365.229,83.308365
60.615677,10.318819,18326.77,83.47564
60.61279,10.327979,18377.074,85.59806
