lat,lon,alt,time
59.54435,11.501252,18177.074,0.0
59.507828,11.444608,17993.229,1.0394258
59.495766,11.451217,17853.955,2.1903224
59.507717,11.438129,17907.9,3.4482722
59.505417,11.449289,17790.492,4.738665
59.511196,11.431702,17763.16,5.9047227
59.50889,11.440949,17752.514,7.2179313
59.51337,11.434093,17631.064,8.251479
59.510914,11.432972,17589.414,9.449045
59.50587,11.435894,17561.986,10.605244
59.50743,11.430368,17434.484,11.711442
59.51137,11.4314165,17460.576,12.80299
59.5156,11.4269,17306.982,14.374134
59.51319,11.413015,17284.938,15.541722
59.517776,11.426443,17230.367,16.079803
59.515575,11.4160185,17201.773,17.707869
59.519547,11.4109,17161.693,18.818148
59.520527,11.410571,17045.064,20.08985
59.52027,11.405572,17055.992,21.3917
59.52282,11.404335,16969.928,22.342695
59.529594,11.402107,16912.97,23.76817
59.52366,11.408156,16812.234,24.642878
59.531918,11.40101,16792.648,25.75167
59.523827,11.400152,16743.766,27.334745
59.523468,11.393848,16702.584,27.573553
59.535934,11.381866,16605.26,29.622269
59.53952,11.385527,16648.648,30.946833
59.530235,11.397509,16462.049,32.064167
59.536583,11.383081,16500.975,32.902317
59.534782,11.390947,16429.13,33.85924
59.530624,11.37198,16327.802,35.66155
59.536446,11.378482,16261.509,37.033546
59.532417,11.370844,16213.423,37.136932
59.534313,11.368016,16130.733,37.996056
59.53574,11.363576,16109.389,40.44059
59.539112,11.370006,16001.252,42.43159
59.532413,11.361986,16029.021,42.22751
59.537827,11.361808,15903.275,42.712975
59.53355,11.350437,15909.142,45.46805
59.540634,11.350923,15762.794,46.095913
59.539135,11.345171,15679.589,47.465237
59.53552,11.34988,15655.178,48.3396
59.536522,11.342731,15582.858,49.928974
59.542606,11.338844,15562.145,50.776054
59.544704,11.331648,15444.175,52.52456
59.54529,11.336317,15418.305,54.13218
59.544018,11.329644,15347.713,53.254013
59.54575,11.325286,15362.597,55.13885
59.54806,11.325331,15218.676,57.914906
59.551357,11.318245,15271.937,59.434666
59.55239,11.32112,15163.209,57.973846
59.55022,11.317295,15117.19,58.89038
59.55193,11.315066,15023.762,62.813957
59.555244,11.308859,14991.302,63.58513
59.550888,11.310163,14855.622,63.1913
59.54904,11.299836,14891.4,64.80424
59.554474,11.299508,14842.723,67.27269
59.556423,11.292695,14818.292,68.32763
59.557487,11.296549,14730.709,66.3086
59.556385,11.287697,14696.153,68.063576
59.55368,11.288148,14637.86,72.40503
59.556847,11.285718,14616.382,72.3305
59.55455,11.280485,14454.452,73.48569
59.554623,11.279159,14507.759,74.84388
59.559868,11.282594,14439.239,76.02534
59.556255,11.277606,14427.196,76.90146
59.556965,11.276698,14335.642,77.89783
59.558216,11.265782,14293.357,79.453064
59.557224,11.259598,14318.778,78.82538
59.55599,11.258899,14246.842,81.12154
59.56335,11.261991,14252.234,83.930565
59.561256,11.255166,14157.031,85.078125
59.561127,11.263687,14120.083,84.47431
59.55606,11.258547,14064.708,84.88303
59.556313,11.256057,14032.608,92.35721
59.557312,11.2452345,13907.255,92.79079
59.564785,11.242262,13953.691,84.76994
59.555424,11.240776,13876.75,91.34177
59.56708,11.248889,13971.496,94.30984
59.56649,11.244011,13792.477,94.14166
59.56363,11.242698,13787.438,91.69038
59.56391,11.242007,13755.094,93.11246
59.564953,11.238451,13739.998,102.870026
59.564728,11.237759,13594.727,99.10699
59.572346,11.235314,13619.182,96.80582
59.563812,11.226064,13533.205,100.90203
59.569664,11.231005,13530.001,102.42659
59.56994,11.223412,13450.145,101.94127
59.570953,11.214219,13409.013,105.61293
59.573586,11.218659,13364.767,104.87312
59.576164,11.2198515,13324.669,106.58719
59.57243,11.224351,13285.8,105.171555
59.574154,11.222415,13201.67,110.37822
59.57886,11.216892,13167.593,111.57493
59.575,11.214392,13075.755,107.91761
59.57815,11.215322,13076.137,111.13619
59.58128,11.208789,13029.502,116.52745
59.58316,11.208508,12988.815,116.37883
59.58382,11.204943,12936.872,110.533325
59.58712,11.2133,12977.959,115.03259
59.578274,11.210808,12873.455,122.258835
59.591827,11.206446,12874.616,119.887
59.583164,11.195582,12738.218,118.1698
59.590984,11.204242,12739.573,122.07029
59.59186,11.196126,12715.396,124.232956
59.590065,11.196259,12604.786,126.9983
59.59077,11.194471,12607.086,119.05775
59.596813,11.198406,12657.889,125.17821
59.589184,11.195088,12522.605,130.6437
59.60069,11.192359,12516.738,126.20257
59.595406,11.185575,12497.886,131.51959
59.595135,11.18638,12442.689,131.09964
59.5954,11.198213,12359.06,131.69247
59.596386,11.1874075,12281.678,135.26825
59.59859,11.186143,12304.65,136.17143
59.59962,11.180631,12219.137,137.31406
59.605698,11.177441,12251.026,135.26445
59.598663,11.179493,12239.113,136.65715
59.60451,11.186978,12207.014,141.90558
59.602226,11.16951,12156.121,141.70238
59.601402,11.186821,12082.741,139.76682
59.607033,11.177858,12083.056,140.67715
59.606712,11.182435,12010.867,150.20702
59.60352,11.178488,11871.239,145.95174
59.613953,11.172808,11907.118,142.8984
59.60594,11.173438,11846.073,146.27101
59.612377,11.178753,11850.47,148.13142
59.613472,11.172228,11809.026,150.0791
59.61359,11.169576,11743.946,151.2282
59.614906,11.179034,11780.656,149.30301
59.6149,11.1748905,11709.087,155.8813
59.611423,11.176762,11622.656,157.2609
59.61814,11.172186,11598.737,156.35489
59.615532,11.171087,11553.664,157.12982
59.619698,11.169027,11476.759,155.5912
59.62065,11.169845,11483.394,156.75323
59.62351,11.162234,11458.776,159.4444
59.624428,11.165443,11421.98,162.0724
59.62524,11.161276,11356.133,161.0114
59.626057,11.167045,11375.921,162.84608
59.62496,11.165215,11294.678,166.34613
59.63103,11.163426,11236.548,167.40396
59.628494,11.16463,11216.22,164.0067
59.631084,11.166913,11172.024,166.23346
59.63233,11.160542,11195.58,169.95097
59.631306,11.160993,11104.283,172.3189
59.637783,11.15546,11085.561,169.88808
59.64026,11.160599,11127.881,170.7589
59.634624,11.159947,11029.023,173.72234
59.64156,11.159697,11033.868,181.54578
59.640797,11.157774,10995.293,177.71106
59.64314,11.159426,10940.127,177.35213
59.64112,11.15801,10949.733,177.994
59.642967,11.153363,10851.5,182.87662
59.647984,11.152315,10892.122,181.8594
59.649345,11.154833,10875.347,178.99298
59.646656,11.155304,10805.228,178.71642
59.649082,11.15801,10843.3125,189.72069
59.65084,11.15038,10831.479,190.40678
59.646946,11.147754,10711.771,192.7499
59.648804,11.146236,10734.151,187.01384
59.65289,11.147395,10668.258,192.76573
59.651993,11.154209,10702.6045,190.09276
59.652485,11.148482,10635.607,191.70328
59.655697,11.149873,10663.117,193.33336
59.65436,11.151155,10672.53,192.53218
59.65688,11.146321,10630.853,199.00528
59.656956,11.142762,10594.833,201.35858
