lat,lon,alt,time
60.177593,9.381735,18911.287,0.0
60.218052,9.379604,18633.824,1.4297084
60.217148,9.379213,18617.773,3.122127
60.222733,9.388154,18576.701,4.4752617
60.219193,9.386408,18532.176,6.077012
60.22047,9.392619,18492.248,7.528651
60.222736,9.402394,18461.68,9.051628
60.224762,9.405162,18391.625,10.477234
60.226425,9.411077,18361.508,11.923902
60.227688,9.415516,18326.965,13.600219
60.226265,9.419173,18265.709,15.10039
60.229774,9.422026,18244.535,16.38945
60.23194,9.428513,18189.174,17.96155
60.233505,9.43522,18145.434,19.393093
60.234467,9.436949,18094.09,20.90617
60.233326,9.442772,18059.611,22.427984
60.236404,9.449095,17979.162,23.751131
60.238773,9.449983,17967.848,25.580654
60.23897,9.453838,17930.13,26.852234
60.23905,9.459299,17884.674,28.31033
60.242565,9.465899,17842.006,30.102694
60.24295,9.469261,17808.504,31.204807
60.24553,9.473967,17741.041,32.87516
60.246597,9.480771,17705.531,34.404667
60.247757,9.486334,17637.059,35.83093
60.24876,9.49089,17557.83,37.352722
60.24984,9.491581,17553.744,38.99903
60.25235,9.498065,17501.01,40.53154
60.248573,9.500963,17486.395,41.60343
60.251434,9.505573,17390.94,43.30422
60.255226,9.514155,17422.47,45.401035
60.257973,9.518335,17274.21,46.829254
60.259666,9.527256,17297.1,47.85672
60.25536,9.535052,17206.87,48.60965
60.257515,9.536644,17120.197,50.646217
60.260788,9.538525,17105.395,52.423664
60.26305,9.54483,17043.271,53.47286
60.261528,9.542479,16971.05,55.68437
60.264996,9.553394,16954.8,56.72951
60.268604,9.558588,16907.027,58.129944
60.271767,9.566801,16855.088,59.585163
60.269447,9.572812,16776.396,61.06176
60.270824,9.57125,16720.646,62.986397
60.271767,9.575642,16708.152,64.095345
60.278793,9.581051,16625.63,65.81191
60.27596,9.589483,16604.174,67.26816
60.2796,9.592308,16555.47,68.214096
60.27991,9.596789,16530.16,69.97088
60.280983,9.598772,16440.814,72.13156
60.284725,9.605191,16456.756,73.25357
60.286034,9.610748,16408.639,74.98515
60.286816,9.614945,16328.824,75.88762
60.29053,9.623505,16250.251,78.09939
60.29114,9.628015,16234.594,79.608696
60.28935,9.629245,16168.797,80.34953
60.292274,9.635264,16164.061,82.25374
60.292606,9.636611,16114.986,83.65321
60.297295,9.636983,16091.547,85.84085
60.299423,9.650754,16055.938,86.971504
60.29864,9.656179,16008.8125,88.161285
60.299896,9.65978,15935.153,90.24103
60.30277,9.666222,15908.6045,90.78867
60.30129,9.6659155,15864.1455,92.4768
60.303436,9.665271,15860.364,94.39291
60.30285,9.670958,15784.229,96.40479
60.30604,9.671115,15778.148,97.88294
60.31032,9.684999,15740.525,98.72674
60.30976,9.692247,15652.062,100.81089
60.306145,9.697336,15635.884,101.75325
60.313408,9.702213,15628.287,102.69024
60.310547,9.704452,15550.159,105.4382
60.31363,9.708945,15519.359,106.65318
60.313305,9.710826,15500.664,108.27536
60.31437,9.716019,15456.314,109.814644
60.314873,9.722616,15445.528,110.680565
60.3178,9.729282,15381.421,111.683464
60.313995,9.736222,15357.446,113.899864
60.320225,9.737528,15316.333,114.82796
60.31711,9.742278,15273.779,115.870384
60.31962,9.747482,15261.875,119.220566
60.32202,9.750869,15183.726,120.10585
60.318516,9.757174,15135.652,121.62957
60.320522,9.760396,15122.069,119.947075
60.320557,9.765794,15095.025,124.08271
60.320957,9.771337,15064.209,124.80001
60.324825,9.777254,15052.841,126.877174
60.32537,9.780089,15011.395,129.52438
60.327217,9.785175,14987.876,130.85605
60.326534,9.792654,14946.1875,131.01791
60.326122,9.798472,14896.404,133.33833
60.326714,9.801133,14876.495,135.56494
60.326927,9.806964,14869.763,136.83328
60.328415,9.811088,14858.893,136.6165
60.326756,9.812206,14787.672,139.8617
60.3293,9.825381,14776.229,141.96938
60.32919,9.827755,14739.232,141.74173
60.326965,9.836653,14701.728,142.2976
60.329502,9.84349,14635.0625,145.46478
60.32975,9.8447695,14628.142,147.71765
60.32847,9.844106,14571.875,148.9478
60.333046,9.85125,14545.562,149.46849
60.327045,9.8575,14501.278,151.8363
60.334244,9.868493,14493.605,152.80226
60.33222,9.869292,14430.36,154.0455
60.332043,9.87581,14402.277,154.81245
60.333927,9.886289,14371.141,158.14357
60.335346,9.887085,14332.539,158.86311
60.333008,9.888507,14269.21,162.00182
60.33878,9.895475,14270.778,161.63379
60.333317,9.898262,14226.868,163.3455
60.336483,9.9070015,14171.403,164.68687
60.33843,9.915358,14111.39,164.15958
60.337612,9.919324,14109.7,168.59494
60.340645,9.926869,14097.157,168.53987
60.340595,9.930799,14011.649,171.66566
60.33984,9.939218,13986.403,171.58421
60.34228,9.939995,13938.113,174.55371
60.34309,9.941659,13873.503,176.96155
60.34229,9.946471,13866.613,175.83295
60.34563,9.958563,13807.313,177.82825
60.34712,9.957387,13782.98,181.17046
60.349075,9.963115,13764.544,182.01288
60.348053,9.964262,13709.228,181.87018
60.350235,9.974358,13716.607,184.72112
60.34911,9.979179,13640.677,187.66579
60.35433,9.982015,13604.572,189.04094
60.353188,9.986985,13559.831,189.22902
60.35362,9.996707,13503.482,191.2041
60.356937,9.997368,13502.13,193.51785
60.356297,10.000284,13440.132,194.23566
60.35636,10.004077,13405.391,193.97205
60.360733,10.012411,13405.097,196.34105
60.356773,10.017141,13340.061,198.66241
60.36219,10.020438,13296.833,201.00183
60.360634,10.027025,13276.502,201.84334
60.3616,10.032398,13229.005,202.86984
60.363544,10.03379,13206.381,205.84755
60.362923,10.035778,13173.098,206.65044
60.363537,10.041066,13142.895,206.54723
60.366238,10.045618,13130.089,210.09633
60.365456,10.051341,13059.922,209.75365
60.366318,10.05789,13058.346,211.77296
60.368034,10.060051,13025.463,213.2905
60.36593,10.061238,12993.564,215.99011
60.368202,10.067819,12932.305,215.26746
60.368206,10.072304,12897.299,216.7117
60.36939,10.079123,12868.802,219.18599
60.368572,10.080654,12840.125,220.85927
60.371346,10.086242,12794.867,222.81122
60.371204,10.090291,12787.326,222.91484
60.373226,10.095379,12770.798,225.78688
60.373253,10.096807,12723.366,227.17659
60.374847,10.1016445,12694.483,227.87495
60.374218,10.10599,12653.128,229.03084
60.374756,10.114181,12638.3125,231.61253
60.37603,10.11204,12605.262,233.30573
60.37792,10.119191,12548.335,233.97926
60.37768,10.123057,12515.798,235.16728
60.377914,10.128213,12505.365,237.27405
60.380962,10.130532,12462.983,237.42598
60.379726,10.137031,12458.983,239.27795
60.380997,10.142244,12391.227,240.47215
60.383198,10.141745,12392.532,244.13338
60.384426,10.14919,12344.22,244.5159
60.38413,10.154032,12328.013,244.47847
60.386246,10.155835,12294.903,248.26753
60.38457,10.160916,12255.81,249.91019
60.385853,10.163768,12219.135,249.26425
60.385704,10.17156,12207.01,250.19377
60.385715,10.170671,12177.526,253.63942
60.387394,10.174908,12164.841,254.33131
60.387543,10.174018,12121.816,256.9197
60.38897,10.18137,12093.364,257.7439
60.387478,10.187179,12087.722,259.45596
60.38882,10.187584,12037.662,259.8082
60.388798,10.191559,12014.948,262.74344
60.391003,10.197995,11946.563,264.1878
60.39137,10.19996,11943.949,264.1589
60.39043,10.209533,11897.883,265.0621
60.3893,10.209802,11864.302,267.63873
60.392056,10.208778,11833.76,273.0367
60.392403,10.214773,11821.176,269.32852
60.391666,10.2149315,11774.633,272.3205
60.394928,10.226473,11750.889,275.40906
60.395977,10.22657,11695.485,275.77405
60.39768,10.234365,11685.48,277.69562
60.39597,10.237441,11616.364,277.04276
60.395798,10.241891,11591.623,280.8005
60.398346,10.241737,11578.495,281.3855
60.399185,10.245806,11513.468,282.623
60.39985,10.248567,11503.823,285.7638
60.403236,10.256422,11487.805,286.08743
60.40164,10.255993,11449.595,287.2695
60.40368,10.263746,11409.302,290.23325
60.404373,10.267142,11381.72,292.12268
60.40473,10.273344,11362.048,291.69833
60.40603,10.275006,11320.762,292.78513
60.40852,10.279713,11264.365,295.63785
60.407043,10.28466,11257.747,297.4575
60.408062,10.288371,11196.203,295.28116
60.409,10.2900505,11184.664,297.91895
60.410076,10.294186,11154.033,302.31226
60.413235,10.295952,11126.284,303.4265
60.41416,10.30213,11079.035,302.6061
60.414425,10.309609,11066.502,303.83063
60.415424,10.311009,11024.076,305.78036
60.416523,10.318741,10992.289,308.89474
60.416897,10.31612,10946.834,307.65936
60.417286,10.322102,10946.436,310.943
60.418476,10.324919,10917.694,312.54913
60.421288,10.328938,10881.779,313.22028
60.422905,10.332635,10880.558,316.5389
60.4224,10.339084,10821.006,317.01328
60.42177,10.342072,10811.347,318.4083
60.423576,10.349161,10784.085,318.00076
60.42316,10.350417,10753.272,320.25464
60.426105,10.357682,10711.312,321.46222
60.42563,10.35578,10680.385,322.3244
60.428173,10.360972,10657.254,324.22754
60.42849,10.363183,10633.716,325.3894
60.430153,10.371975,10620.1875,327.30127
60.42895,10.37347,10586.623,329.1178
60.43055,10.378266,10563.537,329.61148
60.431057,10.380385,10531.93,332.29077
60.432003,10.385899,10507.213,332.7206
60.43265,10.387317,10473.347,335.66608
60.432487,10.393773,10443.469,336.3528
60.43298,10.394388,10431.124,335.48584
60.434204,10.400089,10415.427,336.664
60.4363,10.399531,10387.723,339.9542
60.43476,10.405652,10367.441,342.35153
60.437614,10.409324,10366.891,342.0781
60.43706,10.413413,10334.218,343.10287
60.439316,10.415784,10300.85,345.9166
60.439465,10.421209,10299.372,346.65643
60.43901,10.423961,10286.385,349.62247
60.440426,10.4280615,10240.002,349.08768
60.443535,10.431112,10226.912,349.41986
60.44157,10.4341345,10214.131,352.67053
60.442772,10.438878,10192.372,353.21432
60.443653,10.4396305,10171.276,356.47308
60.443363,10.443704,10177.448,357.0756
60.443817,10.447736,10169.384,358.08817
60.444298,10.451837,10142.228,360.05823
60.446033,10.453316,10113.033,360.89877
60.446865,10.458352,10098.185,362.05408
60.448112,10.460262,10108.68,363.88245
60.448032,10.462701,10064.124,366.79065
60.449326,10.467228,10061.739,368.52292
60.449505,10.47193,10040.327,368.36722
60.450935,10.47381,10026.632,370.5775
60.450356,10.480325,10023.338,370.85294
60.45021,10.481742,9989.868,371.66614
60.450985,10.486413,9969.818,373.54465
60.452297,10.489608,9940.666,374.68848
60.452637,10.492303,9929.348,376.87448
60.453312,10.494238,9921.438,379.73428
60.45305,10.499008,9891.488,380.38538
60.454155,10.50297,9872.807,380.16794
60.453598,10.50779,9830.35,380.122
60.453037,10.508414,9820.084,382.46277
60.45274,10.5133095,9818.7295,384.27408
60.454376,10.516166,9781.027,387.15448
60.4544,10.51826,9789.175,390.32782
60.455944,10.521943,9762.791,391.23862
60.455338,10.525265,9735.562,391.25653
60.45448,10.530242,9699.956,394.16675
60.456863,10.534721,9686.382,391.78613
60.45727,10.535216,9672.499,396.86707
60.455418,10.543148,9653.731,396.39978
60.457466,10.54583,9593.547,398.33572
60.456917,10.550223,9583.494,401.7956
60.459072,10.550707,9560.689,401.17944
60.45849,10.555868,9555.685,405.05457
60.457203,10.558746,9522.521,402.24176
60.45903,10.562407,9484.726,407.0043
60.459152,10.566008,9468.211,408.10782
60.457405,10.571877,9429.823,412.66745
60.46019,10.576268,9406.562,409.67825
60.458794,10.577874,9369.928,413.36142
60.461246,10.583043,9357.861,413.78348
60.45918,10.584531,9321.665,417.055
60.459625,10.585833,9291.772,415.04178
60.460247,10.590337,9251.661,419.57578
60.46046,10.594612,9239.183,423.00812
60.458588,10.598726,9190.116,423.51758
60.459633,10.6036215,9159.101,423.3081
60.459972,10.6085205,9115.318,422.8282
60.458378,10.608884,9095.57,428.02417
60.460133,10.612393,9052.504,429.53287
60.459026,10.615368,9003.619,429.18842
60.4592,10.618825,8990.573,431.595
60.459076,10.623124,8931.506,433.31714
60.458813,10.625701,8910.39,435.45422
60.458344,10.629151,8892.694,436.5986
60.459667,10.634981,8857.03,436.62817
60.457302,10.63817,8797.693,439.99094
60.459023,10.641139,8778.485,440.45078
60.459328,10.645269,8742.384,444.35718
60.45655,10.648581,8721.338,445.508
60.45606,10.650956,8664.208,444.05368
60.458534,10.653834,8644.965,448.19852
60.45515,10.656192,8618.586,448.8396
60.457752,10.662379,8594.086,450.32324
60.456177,10.665197,8531.854,453.5472
60.456066,10.666886,8536.304,452.17822
60.457405,10.6709585,8476.846,457.77902
60.45538,10.676097,8464.931,453.44708
60.454662,10.682473,8405.806,455.7528
60.456875,10.680954,8389.374,456.19217
60.45345,10.684418,8341.977,462.23734
