lat,lon,alt,time
59.4529,11.252515,17014.807,0.0
59.42166,11.255427,17115.25,1.1273291
59.434734,11.271681,17143.111,2.2755158
59.42818,11.267124,17030.002,3.5804436
59.436024,11.268218,16964.99,4.9824033
59.432957,11.26609,16943.898,6.07641
59.435364,11.270028,16854.627,7.322061
59.440083,11.259714,16921.533,8.425223
59.43751,11.257879,16814.477,9.858223
59.44584,11.256634,16769.676,10.978007
59.44825,11.262812,16818.684,12.108731
59.44427,11.261392,16675.21,13.058714
59.446514,11.260062,16702.709,14.652599
59.450226,11.258274,16626.494,15.723793
59.44679,11.255813,16565.111,16.9795
59.449707,11.256941,16552.775,18.286816
59.449783,11.256155,16494.328,19.231203
59.450817,11.257594,16460.479,20.692375
59.454567,11.261197,16424.578,21.818792
59.456966,11.254683,16349.557,23.135426
59.455044,11.255819,16391.648,23.748568
59.46014,11.254303,16276.666,25.24592
59.45906,11.252304,16288.425,26.906757
59.459858,11.252531,16185.088,28.22054
59.46327,11.251469,16166.69,28.890907
59.461365,11.253503,16083.534,29.980112
59.45931,11.249772,15980.327,31.529196
59.465973,11.253039,16064.843,33.014297
59.465885,11.240451,15943.395,33.793842
59.471012,11.243028,15914.639,34.986923
59.471905,11.249595,15927.412,35.916862
59.474586,11.246085,15821.464,37.61345
59.47629,11.247269,15799.376,38.88759
59.473785,11.248444,15782.911,39.853752
59.476112,11.241274,15690.437,41.157322
59.476425,11.240241,15719.557,42.677372
59.479244,11.237392,15621.46,43.427986
59.48128,11.242987,15631.915,44.61941
59.483597,11.24418,15569.579,45.596176
59.483707,11.239516,15522.772,47.075356
59.485752,11.238234,15448.674,48.823513
59.485867,11.236979,15446.655,49.53964
59.4883,11.233749,15393.424,50.351334
59.491558,11.238496,15399.233,51.55847
59.491314,11.233998,15352.58,53.228848
59.492115,11.234019,15320.957,54.903343
59.496304,11.233096,15249.921,55.115597
59.496895,11.233051,15236.063,56.420982
59.501675,11.232717,15177.893,57.890064
59.502975,11.234886,15181.822,59.56981
59.502872,11.227812,15120.548,59.5741
59.50486,11.230237,15082.224,61.363697
59.50745,11.227824,15018.379,62.951927
59.508705,11.224995,15016.548,63.844666
59.51142,11.227119,14979.597,65.344185
59.512444,11.223447,14939.623,66.479485
59.51355,11.222628,14927.112,67.62656
