lat,lon,alt,time
60.47008,10.785926,8330.663,0.0
60.46956,10.79981,8424.223,0.91263837
60.47362,10.803328,8389.304,1.4369168
60.472572,10.805003,8377.291,2.1718297
60.47234,10.803656,8387.499,2.8719883
60.4725,10.806747,8352.9375,3.6190572
60.47259,10.808245,8355.84,4.3203907
60.472168,10.810701,8327.639,4.9716573
60.472916,10.809172,8332.851,5.7011743
60.471138,10.811985,8304.34,6.3680754
60.47061,10.815088,8293.95,7.212734
60.47157,10.81702,8276.73,7.8629336
60.471188,10.81706,8257.155,8.5679
60.470257,10.818701,8252.616,9.259457
60.471375,10.81921,8236.962,9.852304
60.46828,10.821817,8251.364,10.827011
60.47034,10.824446,8207.465,11.274277
60.47038,10.829663,8228.824,12.087085
60.47145,10.830345,8205.283,13.07916
60.470352,10.828802,8193.564,13.696224
60.469936,10.831712,8182.3047,14.328546
60.469906,10.835357,8156.0625,14.805215
60.469673,10.8368025,8169.7964,15.669881
60.468967,10.835549,8137.848,16.400719
60.46768,10.840044,8144.4634,17.058298
60.469894,10.840043,8115.4263,17.712288
60.469933,10.842365,8079.9834,18.26402
60.467903,10.846938,8102.7104,19.087864
60.46749,10.843372,8078.1357,20.028875
60.468216,10.849093,8071.809,20.578194
60.467636,10.849973,8068.53,21.195002
60.4689,10.855054,8036.8984,22.029732
60.468536,10.8566065,8005.521,22.826338
60.466362,10.85495,8021.188,23.444664
60.46649,10.861202,8003.962,24.234068
60.46711,10.860979,8017.8184,24.876146
60.46676,10.862967,7994.1074,25.484034
60.467533,10.863258,7960.753,26.643288
60.466743,10.864676,7961.8486,26.866667
60.46641,10.866417,7968.1567,27.911789
60.46743,10.870177,7935.4536,28.527802
60.46595,10.868708,7939.5073,29.34635
60.465305,10.872015,7919.421,29.461407
60.466274,10.876014,7930.2563,30.07559
60.466133,10.878657,7923.2734,31.435266
60.46672,10.879759,7922.3965,32.10209
60.46409,10.878848,7911.2646,32.93267
60.46521,10.882691,7930.789,33.87458
60.46646,10.883045,7892.9478,34.69777
60.46648,10.886691,7900.906,35.078697
60.465054,10.886645,7876.8057,35.668407
60.463856,10.889188,7876.6475,36.61762
60.464733,10.891688,7875.6426,37.528515
60.4664,10.893358,7869.4424,38.000187
60.464096,10.8908205,7855.9233,38.71016
60.463303,10.894893,7854.352,39.765644
60.462376,10.899668,7852.5103,40.32913
60.462826,10.898134,7840.8853,40.779247
60.46231,10.897363,7855.5254,41.71991
60.46214,10.90424,7807.7095,42.278324
60.462585,10.905591,7829.061,43.118935
60.46081,10.906356,7816.3237,43.674515
60.46137,10.905099,7836.4053,44.55808
60.460922,10.9110565,7803.064,45.448406
60.46025,10.910205,7796.361,45.74931
60.456383,10.914124,7807.9307,46.86779
60.458344,10.915235,7792.148,47.383564
60.459496,10.91816,7781.6304,47.88144
60.460114,10.916405,7757.613,49.10462
60.458244,10.919639,7789.761,49.574474
60.459225,10.9220705,7771.881,50.54229
60.45898,10.923036,7757.86,51.410076
60.45815,10.923793,7757.8325,51.607723
60.455612,10.926457,7724.019,53.37648
60.457108,10.92891,7702.919,51.7958
60.457066,10.929039,7670.508,52.226776
60.45754,10.930281,7690.3926,53.063076
60.456375,10.933388,7670.4624,55.182632
60.45635,10.937812,7659.6484,54.825813
60.45694,10.935018,7652.6265,56.104
60.45556,10.93619,7653.579,56.76166
60.454624,10.935549,7644.293,56.967827
60.453777,10.937473,7643.5547,59.40376
60.455105,10.93806,7604.8667,59.592476
60.45452,10.942194,7592.8955,58.97562
60.45371,10.942827,7570.7593,60.835724
60.453423,10.946129,7575.8496,62.379234
60.45333,10.941955,7561.981,62.289257
60.453094,10.946177,7558.1665,62.846714
60.454254,10.945386,7557.3945,62.844906
60.452934,10.953076,7504.8267,64.72499
60.45151,10.950904,7518.715,64.946396
60.45011,10.955733,7504.8833,65.195595
60.45222,10.955728,7464.2583,66.54074
60.449818,10.956085,7447.2827,67.43141
60.45229,10.956459,7442.263,67.75473
60.450954,10.959203,7419.447,70.52284
60.449978,10.959616,7426.998,69.28876
60.448357,10.959594,7386.154,70.19893
60.450172,10.965292,7384.052,70.2571
60.447975,10.96561,7369.1104,71.54781
60.449665,10.970362,7349.432,72.53187
60.447376,10.964522,7321.777,73.3705
60.4486,10.969106,7327.4688,74.00432
60.448097,10.968263,7290.4556,75.35884
60.445747,10.97053,7265.805,77.39834
60.44617,10.969737,7244.347,74.2834
60.44711,10.972772,7243.3257,76.67973
60.44437,10.971656,7206.8,78.57355
60.445366,10.972284,7233.1987,77.28993
60.444042,10.972188,7179.227,78.92727
60.441475,10.976887,7155.938,78.91328
60.443493,10.979518,7133.7056,81.69176
60.442783,10.97434,7078.0586,81.74217
60.443512,10.976098,7138.044,80.01748
60.441727,10.983043,7109.221,81.8091
60.44098,10.980469,7082.2144,83.860054
60.440224,10.980897,7074.8604,84.33399
60.440372,10.98636,7051.188,83.74836
60.436245,10.980435,7042.64,86.62497
60.439304,10.989176,7011.2964,85.719086
60.43837,10.985409,6975.801,85.954025
60.439476,10.990562,7024.4526,88.12447
60.438267,10.99082,6998.4834,88.82122
60.43786,10.992506,6988.678,87.72164
60.435688,10.994272,6973.643,90.232864
60.437714,10.994368,6935.1606,91.57149
60.438248,10.995181,6938.8496,90.95784
60.435368,10.998101,6950.4287,89.331345
60.43396,11.002074,6923.7656,92.57507
60.4334,11.003115,6893.4033,93.484184
60.43247,10.996163,6871.224,95.00085
60.432697,11.001992,6859.327,94.65521
60.43109,11.004053,6856.3325,94.72254
60.432186,11.004974,6836.174,96.02445
60.434258,11.004344,6831.554,96.08863
60.43213,11.007695,6805.479,95.58641
60.432304,11.011999,6819.49,97.114914
60.43081,11.01226,6793.417,99.69845
60.428844,11.010956,6772.4727,99.33567
60.430088,11.013413,6752.895,99.21893
60.4276,11.014743,6736.682,101.76389
60.427803,11.014896,6726.7324,100.66828
60.4282,11.018785,6731.661,100.35749
60.428303,11.018284,6694.896,103.189545
60.42941,11.019835,6696.6504,102.23464
60.428585,11.021917,6675.505,104.58146
