lat,lon,alt,time
60.420933,11.198107,5256.478,0.0
60.416344,11.219669,5161.9214,0.84112555
60.418034,11.217437,5226.838,1.0797688
60.416668,11.216627,5177.5127,1.7180436
60.41681,11.21415,5187.646,2.2347257
60.416626,11.218126,5174.1836,2.8397098
60.417194,11.220949,5172.096,3.4502378
60.415855,11.21683,5171.5957,3.936514
60.417545,11.220563,5165.7456,4.591372
60.41635,11.220512,5161.274,5.067501
60.41659,11.2198105,5151.368,5.669009
60.417194,11.218892,5141.296,6.1694994
60.41495,11.219435,5150.491,6.8313527
60.41528,11.219256,5145.4907,7.3867083
60.416527,11.221769,5143.7656,8.1125555
60.416523,11.220743,5130.3145,8.415042
60.417076,11.221917,5120.3525,9.135336
60.41535,11.220544,5104.672,9.608708
60.41528,11.224777,5121.4263,10.138089
60.41704,11.22152,5110.6997,10.718127
60.415333,11.224587,5108.857,11.329614
60.41602,11.222033,5116.775,12.062177
60.41627,11.221285,5107.37,12.612526
60.414906,11.22411,5093.538,13.315557
60.41517,11.221758,5093.0063,13.527564
60.415283,11.22271,5059.854,14.31639
60.416172,11.224259,5072.1743,14.84091
60.41454,11.222244,5084.7305,15.384482
60.41447,11.227994,5066.5776,15.907324
60.415115,11.2239485,5070.387,16.45381
60.41509,11.225178,5049.486,16.90369
60.415264,11.220633,5058.762,17.480162
60.413548,11.225676,5071.877,18.162674
60.415375,11.226569,5045.704,18.572388
60.415554,11.226399,5064.9253,19.532545
60.41537,11.225942,5034.984,19.710184
60.41284,11.226752,5047.0884,20.476952
60.413128,11.227976,5024.0044,21.441692
60.41502,11.228832,5042.9336,21.513153
60.414925,11.2286415,5015.898,22.321077
60.41419,11.226835,5028.8345,22.480988
60.4137,11.229237,5038.509,23.637749
60.41497,11.231275,5029.551,23.77769
60.4134,11.230079,5031.362,24.590923
60.413837,11.231779,5013.007,25.256798
60.413536,11.230632,5040.2134,25.37453
60.412575,11.230493,5030.932,26.460846
60.412434,11.232793,5014.403,26.796589
60.41174,11.232052,4995.652,27.229956
60.412045,11.22758,5002.7617,27.711195
60.41308,11.228196,4979.9805,28.80399
60.41202,11.23673,4975.4106,28.990362
60.412453,11.232888,4991.011,29.358711
60.411934,11.230549,4978.753,30.284113
60.412136,11.230911,4970.95,30.86033
60.410755,11.233091,4962.7495,31.164051
60.410244,11.230675,4966.0405,31.9011
60.410305,11.232494,4958.3423,32.696125
60.410137,11.231848,4932.6035,32.37065
60.410053,11.234505,4986.915,33.028194
60.41083,11.2336645,4960.1934,34.811153
60.411827,11.232263,4952.451,34.50423
60.410427,11.231901,4936.846,35.095222
60.408623,11.235357,4955.05,35.759506
60.40987,11.234899,4930.2324,36.53475
60.409534,11.236406,4937.452,37.083237
60.40944,11.224703,4934.7427,37.195312
60.40827,11.232377,4927.8804,38.405643
60.408173,11.2291975,4942.867,38.784546
60.408207,11.231517,4907.8545,39.259045
60.407883,11.230261,4914.4165,39.604755
60.40822,11.230442,4896.1167,40.432102
60.40851,11.233073,4914.8574,41.259556
60.40798,11.2354145,4921.6313,43.485516
60.408764,11.230385,4899.1743,37.903687
60.40795,11.229696,4910.703,42.638035
60.407177,11.230856,4893.7334,43.12497
60.407806,11.231673,4897.9395,43.305145
60.40686,11.2311945,4885.9937,45.4284
60.407818,11.229078,4882.252,45.12561
60.407665,11.230126,4899.1147,44.474304
60.407227,11.229258,4883.6055,46.24247
60.407135,11.232629,4903.934,47.559708
60.40711,11.227126,4867.719,47.811207
60.405228,11.229043,4865.0264,47.54438
60.405575,11.228705,4870.525,48.22349
60.406067,11.232243,4850.1714,49.252396
60.405724,11.226716,4860.934,48.64394
60.403942,11.227513,4863.6743,51.48946
60.40279,11.225345,4859.5435,50.898952
60.403126,11.225958,4866.253,52.854633
60.403446,11.223242,4825.5195,52.955105
60.40174,11.223926,4847.371,52.874577
60.404163,11.226845,4813.4126,54.417473
60.403053,11.224465,4830.157,53.73278
60.40321,11.224217,4844.7163,54.40314
60.400997,11.224203,4809.491,55.704067
60.401012,11.221502,4797.624,56.781452
60.400127,11.2212925,4814.004,56.68385
60.400036,11.221558,4794.238,57.36609
60.399784,11.219095,4793.1187,57.460117
60.4005,11.221109,4778.265,58.78722
60.399178,11.2208,4767.003,58.838215
60.397697,11.219588,4785.266,58.96183
60.398804,11.21654,4765.5225,61.15702
60.39739,11.2146,4742.396,61.094135
60.397346,11.212738,4722.438,60.770515
60.397476,11.214506,4717.662,61.27755
60.397118,11.214542,4724.6973,63.193943
