lat,lon,alt,time
60.483604,10.376301,18515.979,0.0
60.514236,10.348548,18400.193,1.4223815
60.506554,10.340278,18312.346,2.8218913
60.509518,10.3472805,18288.553,4.2272315
60.504967,10.35024,18221.793,5.5967507
60.506996,10.343912,18228.582,7.073946
60.503304,10.34683,18180.516,8.483782
60.50538,10.349047,18131.676,9.817888
60.50013,10.348132,18105.756,11.326192
60.499058,10.351372,18057.49,12.523574
60.498325,10.351089,18035.46,14.039631
60.498405,10.34914,17982.598,15.453379
60.500053,10.345764,17929.846,16.875998
60.496464,10.349309,17812.611,18.30972
60.501453,10.354255,17841.016,19.554281
60.494495,10.353463,17839.379,21.156326
60.494324,10.355657,17801.658,22.295801
60.49642,10.35535,17693.832,24.037762
60.49514,10.359985,17753.984,24.947474
60.49225,10.357217,17618.168,26.6924
60.499367,10.355344,17611.646,28.134895
60.488743,10.360595,17554.336,29.20094
60.49434,10.364185,17522.996,30.534943
60.486008,10.361495,17476.121,32.25046
60.486683,10.362493,17473.203,33.530827
60.488297,10.356312,17372.783,34.708096
60.488686,10.363364,17372.922,36.319447
60.484715,10.359676,17298.092,38.023205
60.480232,10.357831,17325.395,39.00166
60.48007,10.361614,17260.13,39.659676
60.47786,10.364396,17233.021,42.3757
60.477676,10.362654,17096.889,42.956165
60.4768,10.361202,17053.217,44.26288
60.469753,10.370872,17074.08,45.37223
60.469498,10.364865,16926.951,47.54617
60.474182,10.3683605,17001.057,48.457233
60.471706,10.37074,16885.098,49.808945
60.467247,10.364981,16958.738,51.677845
60.46348,10.364079,16862.611,52.967434
60.469246,10.371648,16786.92,53.636753
60.47229,10.369412,16725.377,55.72758
60.46019,10.37955,16749.967,57.184967
60.460873,10.367206,16632.215,57.63671
60.461853,10.371358,16709.1,58.557148
60.463215,10.372259,16562.875,61.453922
60.46391,10.372753,16600.607,63.49312
60.46489,10.370808,16523.559,63.00588
60.461845,10.375141,16569.656,64.9076
60.46036,10.37282,16499.809,66.29966
60.4627,10.376965,16445.543,68.362915
60.465317,10.380666,16450.186,69.045265
60.459282,10.385245,16430.053,70.151375
60.46362,10.381984,16397.316,71.829056
60.46833,10.391746,16343.376,72.954735
60.454945,10.379589,16336.097,74.28862
60.45507,10.383204,16304.333,76.56619
60.448772,10.376085,16316.112,76.80229
60.45523,10.367386,16257.805,78.36895
60.454773,10.378099,16280.129,80.89369
60.450684,10.378898,16153.194,82.75226
60.442314,10.384453,16261.65,82.262115
60.44728,10.383397,16085.602,82.82182
60.441284,10.37547,16123.012,86.94488
60.443356,10.375566,16040.853,87.4569
60.441193,10.377992,16090.566,87.4761
60.433804,10.375938,16023.772,89.27362
60.436058,10.387479,16060.97,92.21638
60.43565,10.3701725,15944.777,93.34841
60.43099,10.381461,15957.02,93.170135
60.427155,10.374342,15894.892,94.05463
60.431843,10.388334,15920.565,97.90518
60.429264,10.380123,15876.795,98.06224
60.430687,10.389483,15772.975,99.882996
60.426937,10.389403,15747.615,101.845375
60.42212,10.39119,15774.278,99.813576
60.422146,10.386605,15708.138,102.38635
60.422966,10.387316,15626.226,104.7377
60.419907,10.392001,15645.169,108.59046
60.42423,10.396759,15610.368,105.059525
60.420204,10.399841,15600.265,108.88072
60.41861,10.393804,15538.339,112.66971
60.420277,10.400129,15506.674,112.88378
60.418076,10.395036,15486.186,110.03063
60.417694,10.4133005,15504.254,113.96352
60.412678,10.400464,15435.997,116.30629
60.42058,10.407594,15430.946,119.40271
60.410145,10.399742,15365.823,115.82991
60.4118,10.414024,15400.19,119.93263
60.407543,10.403388,15335.381,122.80939
60.41001,10.407515,15310.214,124.054924
60.406143,10.405041,15280.923,120.27422
60.405632,10.40612,15330.196,124.71701
60.400776,10.405354,15265.012,126.93207
60.402943,10.412348,15286.778,127.13744
60.400337,10.403965,15229.4795,131.65665
60.397263,10.406428,15223.169,132.8139
60.39874,10.409291,15155.824,129.42262
60.391296,10.409779,15168.1,134.16563
60.392124,10.416647,15124.343,136.02112
60.391365,10.403234,15104.159,137.22928
60.391224,10.407309,15095.151,137.69681
60.380356,10.404987,15113.856,138.1354
60.389187,10.417076,15103.308,141.56001
60.384777,10.405717,15051.763,142.0371
60.382343,10.419433,15008.015,142.27867
60.3827,10.413149,14989.431,143.9075
60.3833,10.416149,14962.505,148.18004
60.378506,10.418254,14897.788,148.69405
60.385918,10.421499,14917.864,147.82626
60.377785,10.41828,14854.188,150.39818
60.379395,10.422286,14868.387,149.52252
60.379635,10.426901,14835.998,151.56131
60.375732,10.425617,14832.554,154.81274
60.3815,10.433375,14783.419,155.28535
60.373394,10.420339,14742.906,155.67361
60.373707,10.434578,14733.203,158.73131
60.374542,10.424993,14720.559,160.41429
60.37377,10.429385,14651.388,162.4162
60.36908,10.422599,14647.747,162.04582
60.36998,10.429944,14612.961,162.9077
60.36914,10.429992,14613.117,165.06564
60.37246,10.435397,14557.835,167.9579
60.366577,10.433349,14580.96,168.29977
60.364655,10.432176,14525.272,170.40593
60.366047,10.433474,14555.196,172.2239
60.364822,10.435115,14496.676,171.66776
60.365433,10.428226,14499.303,174.97404
60.364853,10.430107,14460.978,175.90576
60.36119,10.434126,14384.685,175.92404
60.361416,10.428647,14407.0205,178.12811
60.361492,10.438208,14410.126,180.44939
60.35796,10.426707,14300.429,181.68513
60.358627,10.430067,14332.535,180.94934
60.353252,10.426626,14308.527,184.80215
60.35846,10.43354,14291.935,187.09488
60.35711,10.419332,14280.389,186.04898
60.356354,10.431138,14193.702,188.95319
60.35308,10.425335,14232.586,187.73611
60.35636,10.43419,14158.787,190.43555
60.35484,10.424265,14189.625,193.01305
60.350887,10.436091,14129.592,193.30202
60.356487,10.431348,14024.834,195.21747
60.35067,10.437238,13989.6045,194.75229
60.354343,10.428626,13980.499,196.89433
60.352978,10.429773,14028.172,199.49402
60.34678,10.432799,14023.578,200.64273
60.351784,10.42683,13862.874,201.03651
60.354763,10.433597,13963.841,202.63669
60.344315,10.441184,13840.35,203.23521
60.354733,10.439684,13837.208,206.17029
60.347916,10.434484,13741.206,207.23567
60.348114,10.440581,13754.841,206.46379
60.34616,10.435083,13720.976,211.604
60.344513,10.432781,13693.887,212.52199
60.34729,10.42794,13673.076,213.57751
60.34509,10.443373,13629.751,213.03075
