lat,lon,alt,time
59.707302,9.944574,16897.227,0.0
59.673935,9.9544325,16878.191,1.0216124
59.663166,9.95239,16724.094,2.4519005
59.67324,9.954223,16810.416,3.782155
59.6697,9.965568,16753.285,4.975978
59.674934,9.959901,16724.285,6.33124
59.672813,9.966383,16690.752,7.6282663
59.67231,9.972897,16581.48,8.786834
59.672806,9.972227,16602.656,10.014149
59.66791,9.98452,16584.646,11.210484
59.669186,9.978828,16497.928,12.825235
59.669018,9.981881,16522.705,14.031992
59.676495,9.986996,16442.154,15.162707
59.671043,9.982495,16400.174,16.35602
59.678425,9.98978,16411.38,17.627548
59.67605,9.993376,16369.696,19.065138
59.677246,9.990468,16363.209,20.252577
59.679523,9.99704,16275.048,21.52613
59.68161,9.988618,16345.28,22.829153
59.67654,10.003847,16224.457,24.082731
59.67989,10.004329,16222.94,25.238277
59.677082,10.014364,16139.464,26.686575
59.681015,10.010821,16133.77,28.0261
59.67983,10.009743,16124.757,29.556864
59.67658,10.016116,16054.794,30.83018
59.68545,10.01108,16080.735,32.172695
59.68436,10.022416,16021.936,32.7019
59.681644,10.030656,15928.144,33.69898
59.68333,10.034938,15896.632,36.26366
59.68206,10.042786,15925.478,37.195152
59.67409,10.02913,15756.362,38.024887
59.68276,10.031345,15902.017,38.68206
59.681686,10.034439,15748.043,41.090763
59.68869,10.026763,15817.774,43.20733
59.686687,10.036608,15733.778,43.38762
59.686123,10.049977,15744.304,44.95068
59.68436,10.048961,15671.456,46.483925
59.688393,10.059614,15690.592,46.744892
59.68121,10.053281,15585.384,47.846363
59.682747,10.056902,15589.089,49.41223
59.681946,10.048452,15588.683,50.915375
59.683605,10.05063,15570.887,52.52514
59.68457,10.062791,15564.147,53.9478
59.685474,10.059805,15492.716,55.290703
59.68245,10.068478,15506.017,56.760483
59.684788,10.064609,15454.168,56.571777
59.683796,10.07157,15413.021,59.58371
59.683117,10.072592,15376.249,60.793587
59.683357,10.07694,15372.729,61.094357
59.67981,10.078807,15252.443,62.52036
59.679504,10.086072,15305.994,64.2051
59.680996,10.078302,15227.087,66.1287
59.67713,10.084326,15290.718,66.25714
59.679813,10.078587,15185.388,67.749954
59.683037,10.089763,15235.791,70.55471
59.68102,10.088522,15112.817,71.53562
59.682014,10.104042,15115.88,71.72182
59.676025,10.111118,15014.686,73.03636
59.67821,10.110731,14989.615,75.466095
59.676617,10.1029005,14967.525,76.94496
59.67938,10.10382,14946.938,76.40598
59.6761,10.1078205,14905.678,78.87873
59.67945,10.11964,14891.361,79.85817
59.67863,10.125933,14807.072,81.37352
59.677723,10.126938,14794.359,82.499535
59.674603,10.137842,14703.698,83.8742
59.67729,10.130293,14666.873,84.86226
59.67643,10.139835,14655.154,86.651535
59.67667,10.139519,14563.823,87.6039
59.673714,10.136692,14553.231,90.08095
59.675537,10.144375,14487.267,89.807014
59.675583,10.1498575,14459.886,90.56409
