,lat,lon,alt,time
212,60.07563,11.498871,10778.873,331.73465
213,60.07877,11.491994,10762.527,331.77917
214,60.079536,11.49205,10711.717,333.91953
215,60.079758,11.488773,10687.128,337.14987
216,60.08476,11.490729,10623.321,337.79898
217,60.087826,11.488729,10605.894,337.3425
218,60.08815,11.489425,10547.301,338.4828
219,60.08872,11.488729,10540.32,343.21454
220,60.091156,11.491819,10521.46,343.43805
221,60.09389,11.489776,10455.048,344.7615
222,60.098278,11.4848585,10426.047,346.04233
223,60.09779,11.486233,10401.222,347.92902
224,60.10157,11.486977,10362.137,345.42557
225,60.10447,11.482844,10354.619,351.6155
226,60.10578,11.483221,10307.238,351.07358
227,60.109516,11.481773,10273.135,352.01498
228,60.109573,11.481264,10255.59,355.9029
229,60.112087,11.483275,10215.894,357.5249
230,60.1182,11.480724,10136.192,357.06033
231,60.11536,11.479832,10101.307,358.51205
232,60.118507,11.478497,10114.822,361.30173
233,60.121162,11.481581,10067.859,366.6938
234,60.124466,11.473228,10039.354,361.678
235,60.127087,11.476213,9996.699,363.27307
236,60.126987,11.471857,9978.482,369.2938
237,60.1251,11.473826,9928.478,366.75906
238,60.129993,11.471629,9891.324,369.68448
239,60.13168,11.475203,9815.612,371.83047
240,60.135612,11.470477,9854.082,374.46857
241,60.13704,11.470591,9775.903,376.9178
242,60.136734,11.467218,9748.527,375.11597
243,60.14074,11.470096,9703.923,376.58737
244,60.14365,11.465718,9689.922,378.64926
245,60.144398,11.468005,9644.964,381.28146
246,60.14489,11.46698,9623.677,382.03732
247,60.146255,11.469393,9579.989,386.49847
248,60.151043,11.466674,9542.361,385.2189
249,60.15224,11.466008,9501.427,383.54135
250,60.15393,11.465935,9442.254,387.92908
251,60.15477,11.463545,9416.326,392.0958
252,60.15685,11.465198,9348.895,389.88153
253,60.162598,11.462076,9324.633,392.3856
254,60.15979,11.463146,9268.67,392.606
255,60.16423,11.4600725,9281.127,393.28174
256,60.165955,11.462272,9220.3955,393.99042
257,60.167767,11.458727,9157.527,396.3176
258,60.171314,11.462753,9159.136,396.93585
259,60.170288,11.45638,9101.622,406.83405
260,60.17158,11.462967,9048.033,408.76425
261,60.1742,11.45721,9027.537,405.1059
262,60.174545,11.458942,8993.501,411.632
263,60.179478,11.458538,8964.125,408.50818
264,60.180504,11.457251,8926.369,410.33002
265,60.181713,11.453876,8882.268,408.94348
266,60.18612,11.459594,8860.893,414.46634
267,60.187283,11.4581,8847.064,417.26166
268,60.186222,11.454705,8747.76,417.70612
269,60.191296,11.454555,8765.917,419.88773
270,60.188995,11.454203,8705.307,419.8616
271,60.196915,11.4534235,8683.836,423.02652
272,60.196896,11.453657,8658.632,419.44827
273,60.19909,11.453501,8629.091,422.08807
274,60.20263,11.45555,8609.999,425.9013
275,60.202824,11.455104,8570.638,428.4501
276,60.20528,11.452907,8533.5,429.1046
277,60.209377,11.450974,8488.521,433.3434
278,60.207848,11.451391,8476.762,436.40268
279,60.211838,11.450918,8400.082,429.37357
280,60.215454,11.449064,8386.597,434.4803
281,60.217583,11.451533,8358.59,437.87698
282,60.218647,11.451137,8343.78,437.53583
283,60.221897,11.450016,8322.863,438.44238
284,60.22495,11.451273,8313.025,439.01666
285,60.225983,11.449445,8273.923,444.00262
286,60.230694,11.448624,8237.073,446.80978
287,60.23015,11.451385,8187.8936,446.01422
288,60.234047,11.450853,8184.844,445.5439
289,60.234684,11.451148,8198.719,449.51788
290,60.238045,11.446207,8105.7563,450.51932
291,60.24179,11.445703,8104.489,447.31992
292,60.246513,11.449915,8102.7954,451.70102
293,60.243347,11.451095,8043.3896,452.59662
294,60.253468,11.449872,8045.83,456.25015
295,60.24961,11.448643,7983.976,460.03162
296,60.2532,11.44254,7987.9854,457.49094
297,60.254227,11.449718,7945.3447,466.72186
298,60.255684,11.446931,7916.0703,459.1765
299,60.26066,11.445795,7905.1675,460.03116
300,60.264275,11.44334,7873.6846,467.242
301,60.261597,11.450475,7852.0996,471.23917
302,60.26744,11.4491,7852.337,463.65173
303,60.268883,11.445639,7814.065,468.958
304,60.267876,11.438337,7764.9814,477.4489
305,60.273373,11.445011,7726.1597,471.9912
306,60.27281,11.4430685,7704.2773,474.71497
307,60.274796,11.444517,7673.261,474.1084
308,60.275364,11.439625,7623.039,478.58
309,60.28114,11.439776,7638.393,479.43518
310,60.28003,11.44171,7650.985,482.16068
311,60.282787,11.4414015,7589.084,479.3091
312,60.285343,11.437368,7576.255,487.8212
313,60.291386,11.43784,7490.005,484.6782
314,60.291386,11.431933,7521.9634,489.79388
315,60.28979,11.435944,7470.7183,489.98526
316,60.288616,11.432169,7423.5293,488.68536
317,60.296375,11.426898,7425.4717,493.04675
318,60.296177,11.424626,7359.338,492.54715
319,60.29875,11.426197,7343.008,495.5398
320,60.303516,11.434307,7343.9253,489.85995
321,60.30471,11.425497,7290.922,496.76788
322,60.307537,11.425907,7283.1387,500.33603
323,60.309742,11.426465,7251.801,503.9965
324,60.310127,11.4269285,7216.8916,501.54642
325,60.313572,11.417833,7186.0703,502.00455
326,60.314495,11.420973,7140.9404,507.21786
327,60.314655,11.423153,7137.8447,509.671
328,60.319855,11.427576,7087.061,502.52066
329,60.31956,11.417785,7111.3535,504.31396
330,60.321404,11.420505,7074.39,512.05396
331,60.326317,11.414942,7065.2866,515.1993
332,60.32713,11.421736,7031.9795,519.4693
333,60.3278,11.415654,6976.2046,515.2599
334,60.329277,11.418728,6960.4966,517.6824
335,60.32989,11.419053,6947.946,517.29706
336,60.332798,11.417216,6897.8154,521.2269
337,60.333305,11.414872,6907.335,521.38525
338,60.33514,11.418295,6913.477,512.5356
339,60.33891,11.415445,6844.5503,516.0048
340,60.341335,11.420269,6862.3394,516.49414
341,60.341076,11.41835,6788.141,522.1433
342,60.343246,11.420557,6801.17,517.06866
343,60.34616,11.417565,6769.0166,521.1943
344,60.346767,11.415805,6739.7227,524.76904
345,60.34883,11.415616,6726.79,524.9154
346,60.3492,11.415931,6687.219,525.99774
347,60.351643,11.4140215,6676.921,528.41974
348,60.35368,11.412721,6653.61,527.0114
349,60.355083,11.419499,6632.5034,532.4103
350,60.355907,11.416443,6626.7563,534.40436
351,60.359917,11.417771,6585.707,535.0979
352,60.36044,11.413223,6575.6797,538.6595
353,60.362457,11.416204,6533.697,537.34076
354,60.363705,11.415879,6498.131,543.8501
355,60.36487,11.412831,6492.3496,540.8114
356,60.3652,11.410647,6469.587,541.4171
357,60.36782,11.416985,6459.83,544.094
358,60.369476,11.411455,6453.2246,548.435
359,60.372665,11.41196,6427.1597,549.68567
360,60.373795,11.412195,6428.5464,551.4931
361,60.374622,11.410506,6407.3555,556.7411
362,60.375908,11.412699,6349.85,557.87463
363,60.377407,11.412934,6367.6177,555.6659
364,60.37956,11.411059,6340.1484,559.9682
365,60.3796,11.41303,6303.331,566.73395
366,60.383163,11.411665,6319.2344,562.9656
367,60.38339,11.412492,6286.6997,563.6037
368,60.384087,11.412342,6256.1636,566.70514
369,60.386242,11.412491,6260.158,571.8482
370,60.386715,11.411533,6222.2344,570.7137
371,60.387688,11.410792,6225.6714,570.82825
372,60.388535,11.408278,6200.936,576.63934
373,60.389896,11.410562,6164.188,577.27606
374,60.391,11.406004,6187.0664,577.6381
375,60.3942,11.409268,6147.2207,579.1986
376,60.393436,11.40736,6140.591,583.04395
377,60.39566,11.406615,6120.0225,584.1717
378,60.39622,11.406762,6106.724,584.99634
379,60.39544,11.405622,6081.4365,587.41327
380,60.397484,11.405042,6069.787,588.2167
381,60.398792,11.405534,6049.3765,587.93585
382,60.40001,11.403529,6040.565,590.88525
383,60.400608,11.403003,6006.57,590.2339
384,60.400623,11.400893,5993.0835,596.2716
385,60.401627,11.400845,5990.3755,597.7741
386,60.403618,11.400248,5943.953,605.11145
387,60.40386,11.397382,5940.679,601.88586
388,60.404305,11.396643,5919.018,602.57416
389,60.40478,11.394776,5895.014,605.95966
390,60.406097,11.39246,5890.6914,603.9179
391,60.405796,11.393296,5852.9443,611.2284
392,60.408848,11.392317,5869.707,606.3239
393,60.40706,11.389206,5860.2827,613.61865
394,60.40898,11.388895,5811.905,613.94183
395,60.40775,11.386303,5797.7266,613.95605
396,60.410915,11.387952,5798.3057,617.8975
397,60.41121,11.384245,5763.6216,618.215
398,60.413185,11.384581,5753.8867,621.39185
399,60.412415,11.383145,5748.5737,621.47266
400,60.414394,11.38148,5731.77,620.782
401,60.414135,11.377955,5711.1504,625.7019
402,60.41505,11.376403,5702.6895,628.3741
403,60.41532,11.376583,5681.2764,629.1433
404,60.417274,11.374065,5672.7515,631.2045
405,60.41721,11.369817,5655.029,633.0218
406,60.416424,11.3706875,5634.3203,633.7207
407,60.417713,11.369502,5630.5938,637.0463
408,60.417328,11.368892,5592.1074,636.9788
409,60.420044,11.364137,5601.395,638.97534
410,60.41954,11.364478,5583.327,639.14557
411,60.41972,11.364296,5569.455,641.787
412,60.41994,11.359945,5553.691,646.476
413,60.421024,11.360224,5552.589,646.2964
414,60.423492,11.3580885,5549.866,650.24866
415,60.422268,11.356402,5505.5073,651.6984
416,60.422726,11.354005,5492.784,652.5765
417,60.422123,11.353941,5495.659,652.3915
418,60.42536,11.351374,5478.5713,656.9164
419,60.424603,11.348265,5463.392,654.75104
420,60.424236,11.347775,5432.497,660.1449
421,60.423176,11.344891,5424.753,665.0002
422,60.423508,11.343565,5395.5444,660.54767
423,60.42387,11.338309,5380.3315,668.2366
424,60.42446,11.340078,5374.178,667.8327
425,60.424427,11.339466,5352.915,666.2579
426,60.42514,11.336151,5349.0127,671.2597
427,60.425007,11.334836,5336.2744,673.193
428,60.42545,11.336046,5327.994,675.90485
429,60.424667,11.330789,5309.3853,674.5781
430,60.42649,11.330091,5282.328,681.5146
431,60.42552,11.328572,5249.9824,682.35004
432,60.426548,11.327806,5246.427,676.2663
433,60.4267,11.325899,5239.6587,685.5082
434,60.427425,11.324932,5225.1587,683.8854
435,60.429886,11.322878,5223.665,690.07025
436,60.427197,11.320794,5186.343,690.8819
437,60.428394,11.318465,5174.3438,691.378
438,60.42737,11.318784,5156.3403,695.33905
439,60.427715,11.316069,5135.2705,696.2014
440,60.42681,11.312626,5129.3364,696.01434
441,60.4285,11.311453,5111.7285,697.0243
442,60.427032,11.310346,5093.412,699.0509
443,60.427288,11.306677,5068.5034,698.9985
444,60.42745,11.306217,5053.2285,701.93005
445,60.428062,11.3056555,5034.3115,704.1512
446,60.4272,11.303305,5026.869,706.02545
447,60.42754,11.302728,5010.313,706.7885
448,60.427547,11.299875,4976.401,704.14984
449,60.425987,11.295936,4962.3955,709.94275
450,60.42647,11.2963705,4943.534,714.33905
451,60.426464,11.29293,4933.6865,711.4993
452,60.42554,11.289424,4904.7915,715.2906
453,60.42469,11.288188,4903.867,716.6275
454,60.42505,11.287821,4874.226,719.3619
455,60.42444,11.286192,4863.012,718.40045
456,60.42427,11.281609,4832.9434,722.3703
457,60.422733,11.279843,4824.9014,724.2616
458,60.422714,11.277196,4804.505,721.861
459,60.422527,11.274872,4778.174,724.04584
460,60.422733,11.272918,4760.661,723.8612
461,60.420082,11.27146,4751.803,730.499
462,60.42073,11.2693815,4727.8267,731.3629
463,60.419872,11.26601,4698.848,732.6738
464,60.41908,11.264803,4691.1636,733.47894
465,60.41789,11.26183,4667.565,734.2086
466,60.416935,11.259323,4661.942,737.9442
467,60.41707,11.257667,4628.9746,738.7413
468,60.415462,11.256118,4613.746,738.282
469,60.41501,11.254507,4608.517,741.29553
470,60.415195,11.25184,4579.716,743.6751
471,60.41394,11.250782,4569.9937,746.2808
472,60.41306,11.248226,4563.526,747.7652
473,60.41112,11.245923,4528.146,749.0378
474,60.41133,11.243134,4527.494,747.02997
475,60.410152,11.241981,4522.961,750.8298
476,60.40791,11.24024,4506.1045,754.285
477,60.406933,11.23785,4483.1357,753.4188
478,60.40774,11.235374,4475.78,754.7078
479,60.405205,11.233361,4441.8936,756.39795
480,60.40456,11.230762,4429.3022,758.6373
481,60.404358,11.230504,4408.048,759.4044
482,60.403175,11.228847,4409.6636,765.6758
483,60.40279,11.227661,4395.735,764.1004
484,60.400673,11.227418,4386.256,765.89594
485,60.39949,11.223725,4378.3096,769.8541
486,60.39992,11.223662,4331.2354,767.2618
487,60.39845,11.219808,4349.657,766.114
488,60.395447,11.218655,4335.405,772.6499
489,60.394875,11.219049,4318.0273,776.09686
490,60.39315,11.216172,4300.8066,770.7733
491,60.392487,11.2164545,4282.3945,777.53253
492,60.39183,11.215229,4263.952,778.4205
493,60.391445,11.214391,4263.7617,776.2701
494,60.389877,11.213815,4254.05,778.22144
495,60.388638,11.211936,4230.366,779.51154
496,60.388237,11.211645,4219.0884,781.7419
497,60.387512,11.210427,4217.63,784.54553
498,60.385593,11.20966,4186.9653,789.75195
499,60.38451,11.209227,4176.152,783.18353
500,60.384632,11.207597,4155.5664,788.20715
501,60.384884,11.205909,4146.8984,791.4521
502,60.38159,11.2061205,4100.69,789.4274
503,60.380455,11.203985,4093.9028,789.66583
504,60.381195,11.204204,4083.4773,794.1081
505,60.379574,11.204264,4078.1084,790.7801
506,60.378983,11.204657,4059.6113,800.4222
507,60.377415,11.202566,4026.0007,799.39996
508,60.376076,11.2008295,4021.8875,799.86127
509,60.376057,11.2011595,4004.703,801.398
510,60.37458,11.201158,3992.1726,800.51514
511,60.374172,11.199253,3972.6199,807.4607
512,60.37284,11.199338,3952.0088,807.02155
513,60.372555,11.198487,3945.808,810.6254
514,60.371365,11.200018,3920.2566,812.51416
515,60.36965,11.198484,3895.8884,813.4937
516,60.3689,11.1978855,3893.5352,809.53326
517,60.367405,11.197071,3854.455,817.2979
518,60.36764,11.19563,3852.0103,816.7094
519,60.366405,11.195424,3830.57,820.70703
520,60.36472,11.194742,3800.54,822.79083
521,60.364212,11.193563,3776.5718,819.0977
522,60.363472,11.193724,3761.2266,823.2865
523,60.36148,11.192568,3745.1836,826.35944
524,60.360867,11.193676,3720.4814,823.1451
525,60.35856,11.191688,3703.6362,824.98926
526,60.358032,11.191256,3683.7627,831.8081
527,60.358047,11.189567,3667.91,829.33405
528,60.35701,11.187909,3650.3362,834.8492
529,60.356136,11.189425,3626.5813,832.13586
530,60.353928,11.187264,3617.338,836.4653
531,60.3543,11.1863,3588.6028,837.39185
532,60.352463,11.186124,3540.1226,837.9094
533,60.352184,11.186451,3549.991,838.6052
534,60.35114,11.1840315,3519.0005,845.18945
535,60.349102,11.183531,3496.5105,840.59534
536,60.348866,11.183356,3481.3362,846.58203
537,60.34775,11.181432,3463.4802,848.9384
538,60.34728,11.180957,3433.8875,847.0667
539,60.34568,11.180541,3429.506,845.2333
540,60.34546,11.179073,3393.1116,849.1648
541,60.34455,11.179316,3392.4749,855.2275
542,60.34256,11.177019,3391.4924,856.2717
543,60.34085,11.174105,3299.697,860.4434
544,60.338913,11.172688,3272.353,862.841
545,60.33859,11.172745,3283.0989,868.29834
546,60.337673,11.171481,3260.2961,865.69
547,60.337624,11.170495,3272.99,870.2165
548,60.33624,11.169911,3254.924,868.23645
549,60.335976,11.169531,3245.8462,871.09235
550,60.335297,11.169562,3224.3076,879.4359
551,60.333694,11.168329,3210.7437,875.7468
552,60.33276,11.1676035,3189.3691,879.6117
553,60.332657,11.166577,3152.4873,878.3546
554,60.33126,11.165684,3135.0967,881.3407
555,60.33057,11.165169,3127.2087,880.8014
556,60.328926,11.16475,3103.5312,883.94025
557,60.328102,11.164268,3097.1118,880.17975
558,60.327976,11.163119,3095.0876,883.89453
559,60.327312,11.162712,3059.1375,889.06226
560,60.32595,11.161866,3049.5527,891.9731
561,60.325207,11.161058,3020.8127,891.7889
562,60.3241,11.160942,3013.3132,896.2746
563,60.323383,11.160209,3001.2422,895.3804
564,60.32255,11.160257,2979.4033,893.6239
565,60.321976,11.159397,2955.564,895.7603
566,60.32156,11.158523,2942.47,893.52625
567,60.320683,11.158136,2934.3396,898.2531
568,60.32032,11.158289,2922.1042,902.5238
569,60.31959,11.157339,2900.7676,901.9736
570,60.31792,11.156686,2886.3154,904.4254
571,60.317627,11.157437,2877.2473,908.35474
572,60.317028,11.156697,2859.848,905.849
573,60.316765,11.155902,2862.8572,905.0612
574,60.315617,11.154931,2851.392,905.78033
575,60.31544,11.154767,2860.823,906.57465
576,60.314545,11.153654,2837.4849,911.4155
577,60.313885,11.152795,2803.0955,915.3671
578,60.31302,11.152606,2807.672,917.36395
579,60.312294,11.152879,2776.175,918.806
580,60.312023,11.152228,2757.19,920.3888
581,60.311558,11.151496,2782.5403,919.5167
582,60.31166,11.151349,2781.3618,918.83075
583,60.31049,11.150803,2794.751,922.5872
584,60.309685,11.150094,2779.0818,921.68207
585,60.308834,11.149571,2725.0854,922.51025
586,60.30826,11.148662,2722.3015,931.63464
587,60.308067,11.149419,2698.7148,929.7751
588,60.307182,11.148309,2686.9534,929.20703
589,60.306667,11.147989,2680.709,928.84467
590,60.306553,11.147006,2664.2551,936.00934
591,60.305096,11.147194,2647.705,934.84454
592,60.30484,11.146157,2599.8062,933.86847
593,60.304543,11.146033,2617.2534,932.5893
594,60.30387,11.145107,2606.29,939.0699
595,60.303406,11.145255,2603.1672,938.4797
596,60.3026,11.144413,2587.5913,934.8712
597,60.302048,11.14363,2585.4585,942.56744
598,60.301888,11.14356,2571.4246,943.3885
599,60.30119,11.1433,2561.4294,944.8929
600,60.30019,11.142465,2554.7688,940.06793
601,60.29957,11.141782,2510.9507,940.22186
602,60.29875,11.141826,2496.0354,939.1931
603,60.297844,11.140634,2470.184,950.85486
604,60.297146,11.140333,2465.4236,955.59045
605,60.295902,11.1399975,2436.3425,953.9917
606,60.29523,11.139248,2419.7427,951.57935
607,60.29461,11.138884,2394.318,951.9911
608,60.294342,11.137629,2394.0132,950.3616
609,60.292603,11.137457,2371.2136,961.0502
610,60.291275,11.13677,2356.9187,954.7525
611,60.290565,11.135885,2336.2214,959.873
612,60.289814,11.135092,2336.8826,959.6801
613,60.288376,11.134212,2326.8247,961.11786
614,60.286324,11.133897,2296.9094,960.1153
615,60.284615,11.132408,2281.2078,959.0601
616,60.283363,11.131287,2236.9883,964.5702
617,60.281948,11.130403,2206.454,972.4485
618,60.27994,11.129446,2154.9333,967.74615
619,60.277912,11.128078,2126.8027,973.881
620,60.276447,11.127026,2110.943,974.0045
621,60.273117,11.124853,2000.6664,985.79596
622,60.27087,11.123767,1977.8702,983.93915
623,60.270172,11.122473,1966.8036,977.48944
624,60.268124,11.121525,1939.0594,990.6038
