lat,lon,alt,time
59.65755,9.902647,16097.231,0.0
59.630745,9.9163885,15871.12,1.0791246
59.63088,9.925623,15812.197,2.2301197
59.63079,9.931276,15805.788,3.5191064
59.63376,9.936143,15766.65,4.6706843
59.63306,9.938365,15689.611,5.8865805
59.631363,9.936182,15724.532,7.00294
59.631798,9.945431,15623.972,8.195774
59.62878,9.941434,15635.845,9.2994375
59.630196,9.951485,15552.429,10.56074
59.633335,9.956031,15529.312,11.755659
59.62934,9.958426,15465.7705,12.846935
59.638645,9.963371,15393.284,14.154024
59.63068,9.970413,15388.551,15.186207
59.633625,9.97085,15299.805,16.25451
59.634056,9.970154,15337.534,17.439707
59.63182,9.977003,15234.356,18.787807
59.637516,9.976489,15207.417,19.888042
59.63961,9.981651,15197.626,21.129408
59.633614,9.988522,15130.99,21.921568
59.63469,9.992085,15097.696,23.868418
59.63603,10.000525,15083.735,24.527557
59.634575,10.001669,14959.669,25.547508
59.633545,10.001872,14988.212,26.79543
59.630886,10.003767,14907.733,28.080185
59.636112,10.005686,14928.1455,29.529854
59.63859,10.016107,14904.461,30.52703
59.637905,10.019996,14809.137,31.35231
59.638542,10.030993,14780.232,32.991398
59.635777,10.029427,14761.22,33.741512
59.631283,10.029056,14654.333,35.15863
59.63293,10.028143,14685.417,36.20028
59.63388,10.029789,14640.997,36.960125
59.634537,10.033578,14568.091,38.756424
59.63318,10.045572,14595.413,39.723232
59.6346,10.045951,14466.498,41.759808
59.630363,10.05049,14502.589,42.04316
59.63415,10.051615,14401.159,42.875378
59.634106,10.05596,14433.297,45.182648
59.634354,10.057089,14343.084,45.81166
59.634098,10.066898,14326.072,46.646248
59.631905,10.07051,14243.816,48.093914
59.6319,10.077756,14199.407,49.559948
59.633774,10.072303,14169.523,50.969086
59.63206,10.0795,14134.5625,51.555313
59.63223,10.079782,14078.623,52.643375
59.632668,10.091015,14066.524,54.646698
59.63409,10.096779,13973.61,55.137756
59.634407,10.10258,13940.488,56.947296
59.63147,10.105587,13884.158,57.427402
59.631725,10.106162,13813.766,58.877346
59.63194,10.11241,13852.494,59.64126
59.63032,10.111826,13770.974,61.129875
59.631252,10.115377,13729.098,63.007668
59.632385,10.120596,13665.77,63.22746
59.632874,10.129622,13623.849,64.787964
59.636044,10.132322,13573.961,66.10315
59.63143,10.13961,13558.737,66.86255
59.632248,10.136172,13471.802,67.73455
59.63277,10.14154,13509.003,69.76763
59.634666,10.1387615,13419.655,70.619705
59.632793,10.145411,13420.964,72.148125
59.634388,10.152515,13354.26,73.10432
59.63413,10.161762,13276.664,74.13494
59.636467,10.159689,13271.705,75.233955
59.63142,10.170369,13215.588,76.90594
59.633427,10.165473,13163.73,77.108505
59.635303,10.175847,13137.761,79.23736
59.63496,10.175987,13059.224,79.690056
59.635395,10.179002,13049.07,81.74143
59.636784,10.181842,12984.845,82.42889
59.636864,10.186788,12922.267,83.39488
59.637146,10.192204,12880.806,85.40818
59.639454,10.19525,12844.138,85.737465
59.636387,10.199395,12822.946,87.07922
59.63526,10.200672,12784.266,87.71688
59.637726,10.203284,12725.582,90.00807
59.63727,10.204384,12671.378,90.756165
59.639484,10.209181,12663.934,91.8648
59.63859,10.212828,12601.937,92.6246
59.63713,10.220001,12598.964,94.55081
59.64347,10.225715,12518.97,94.59773
59.641674,10.223886,12470.01,96.99974
59.638752,10.224259,12466.91,98.12214
59.642445,10.231143,12392.666,98.74694
59.642284,10.235584,12393.568,100.076256
59.643753,10.238601,12300.849,100.05959
59.645596,10.241371,12299.518,103.09123
59.645878,10.244501,12236.394,103.67132
59.64643,10.245347,12229.398,104.68115
59.648006,10.250093,12197.809,105.1935
59.64854,10.251224,12129.521,105.56069
59.648876,10.255431,12085.311,109.38811
59.648598,10.259784,12060.52,109.02835
59.650837,10.260717,12044.839,110.794106
59.652477,10.265641,12008.423,112.926704
59.653748,10.2664995,11963.729,112.48345
59.655827,10.266264,11897.517,114.831604
59.65391,10.269097,11922.491,115.913666
59.656628,10.275265,11838.072,118.64429
59.66073,10.275556,11830.151,117.309006
59.65806,10.278993,11819.647,120.21013
59.65889,10.284075,11764.89,120.84279
59.659157,10.283912,11763.109,119.81641
59.660034,10.292331,11677.697,123.05959
59.663624,10.290961,11640.059,123.197525
59.664165,10.293024,11632.312,126.25556
59.664646,10.29542,11545.7295,126.180275
59.667313,10.3004675,11544.4,127.29121
59.666286,10.305042,11520.218,129.39374
59.668583,10.305343,11506.489,128.72255
59.669563,10.306077,11463.836,131.6037
59.67013,10.307734,11449.906,131.31866
59.672062,10.308043,11415.172,134.13222
59.672142,10.313597,11373.852,135.63899
59.672516,10.317336,11319.722,136.9743
59.674694,10.322132,11317.486,136.84798
59.67526,10.322053,11287.187,138.25992
59.675068,10.324499,11219.023,138.995
59.67703,10.328807,11223.471,140.60526
59.677536,10.329154,11173.69,140.96622
59.678802,10.333873,11142.476,142.2582
59.681,10.338736,11121.188,144.24344
59.680973,10.342538,11061.709,144.86227
59.68073,10.343303,11035.501,145.84975
59.68436,10.344211,10994.36,147.71385
59.684296,10.34976,10982.229,148.09338
59.688343,10.35242,10951.623,150.61798
59.687477,10.352071,10899.324,151.42984
59.688873,10.359828,10887.057,152.08896
59.68809,10.363726,10850.354,152.87248
59.690723,10.365701,10810.74,154.7685
59.691944,10.364463,10791.052,155.48367
59.69373,10.371555,10754.822,157.84914
59.69449,10.37238,10707.428,157.3233
59.69587,10.376584,10685.894,158.87253
59.69738,10.377117,10662.143,161.44019
59.69973,10.381082,10609.506,161.08183
59.699787,10.383257,10586.35,162.95174
59.70036,10.388275,10566.776,163.83253
59.702206,10.387576,10539.601,164.94086
59.70361,10.392022,10509.465,166.46158
59.704994,10.393124,10486.865,167.99367
59.705727,10.399734,10450.318,169.14381
59.70807,10.3994875,10410.122,168.66776
59.708145,10.405238,10394.4375,171.64363
59.709064,10.410712,10349.404,171.69861
59.712147,10.410045,10320.566,172.6633
59.71308,10.41127,10309.648,174.98311
59.714138,10.414769,10268.521,175.68703
59.714893,10.418864,10226.041,176.09937
59.715977,10.420715,10209.3955,178.87662
59.71817,10.423114,10174.85,178.63182
59.719944,10.424761,10136.97,181.6335
59.720257,10.426378,10124.514,181.80157
59.722435,10.427623,10075.925,181.42894
59.723587,10.43355,10076.24,183.33218
59.72336,10.434354,10023.791,186.07733
59.725395,10.43776,10021.167,187.02301
59.727123,10.442266,9982.534,187.63493
59.727932,10.447389,9928.577,189.6887
59.729786,10.446446,9899.798,189.56871
59.72895,10.452261,9895.09,191.10721
59.732445,10.449612,9861.52,190.38635
59.734127,10.456568,9867.553,192.11433
59.734512,10.45685,9809.0625,195.29056
59.7362,10.458879,9793.797,196.55672
59.738194,10.46024,9765.053,196.90636
59.740177,10.465228,9731.307,197.88554
59.741802,10.464928,9725.813,198.6806
59.74134,10.468434,9684.118,199.03885
59.742924,10.465977,9651.528,201.52551
59.74398,10.471531,9645.272,203.52603
59.744675,10.473145,9613.121,202.3496
59.747772,10.472583,9584.644,205.60136
59.747997,10.476002,9597.366,207.35143
59.750343,10.481481,9524.977,209.04413
59.75142,10.482348,9535.858,207.59094
59.750935,10.483769,9466.683,207.99843
59.752575,10.485522,9462.343,210.4838
59.755054,10.486182,9442.959,213.11725
59.757553,10.486791,9408.06,211.78638
59.758263,10.48973,9366.615,213.24814
59.758224,10.493469,9376.729,216.10675
59.761112,10.492043,9339.583,216.51056
59.76214,10.492093,9344.302,218.23712
59.764034,10.495614,9278.933,216.8534
59.764557,10.50199,9296.138,223.32628
