lat,lon,alt,time
59.89833,10.268919,13945.458,0.0
59.911068,10.29462,13600.675,0.9835547
59.91117,10.281702,13592.024,2.2931647
59.9103,10.284275,13551.705,3.252264
59.911148,10.291247,13493.986,4.3381257
59.913807,10.289323,13459.28,5.4933896
59.911808,10.292395,13473.602,6.6028323
59.912445,10.29192,13414.695,7.657296
59.909023,10.293901,13449.573,8.582882
59.91307,10.298452,13339.724,9.83451
59.91264,10.302688,13345.77,10.847396
59.9095,10.305278,13265.309,12.100788
59.915424,10.299846,13221.736,13.019586
59.907234,10.304365,13199.35,14.080485
59.913338,10.309362,13176.351,15.210004
59.910847,10.312115,13158.842,16.394598
59.91172,10.315762,13117.337,17.12337
59.912727,10.318462,13050.591,18.513538
59.91174,10.316454,13061.948,19.445112
59.91416,10.320177,13005.795,20.495256
59.91522,10.322993,12980.358,21.8803
59.912243,10.323067,12956.787,22.58986
59.915127,10.327091,12912.446,23.708643
59.914436,10.333807,12882.316,24.674093
59.91527,10.335324,12816.624,25.995644
59.913284,10.334254,12800.169,26.973503
59.914967,10.333518,12741.143,27.944458
59.912792,10.337938,12736.81,29.020464
59.913445,10.337933,12690.295,30.087551
59.91408,10.3403635,12687.468,31.103075
59.91277,10.337981,12650.483,32.361893
59.914856,10.346542,12581.784,33.131336
59.91178,10.343188,12559.339,34.29052
59.914577,10.34781,12502.112,35.58768
59.91466,10.346946,12466.274,36.79693
59.914875,10.351158,12452.321,37.4749
59.91325,10.353089,12413.992,38.4854
59.91632,10.357597,12403.87,39.89137
59.91358,10.355032,12369.561,40.208164
59.9164,10.360248,12314.192,42.23585
59.913055,10.359403,12281.213,43.168667
59.91505,10.358889,12238.971,44.2071
59.915718,10.368377,12242.969,45.73915
59.91532,10.36372,12178.808,46.170456
59.9165,10.3717165,12136.387,47.70579
59.915157,10.376015,12091.179,48.364197
59.912025,10.37496,12055.613,49.199135
59.91264,10.373037,12038.281,50.658714
59.914616,10.3744755,12008.435,52.09229
59.916534,10.375992,11989.188,53.15976
59.91771,10.384465,11980.885,53.71078
59.916767,10.383428,11919.619,54.97338
59.915714,10.384957,11906.204,56.24189
59.919132,10.390926,11853.609,57.597736
59.91307,10.392709,11793.798,57.699654
59.91376,10.390869,11813.561,59.447655
59.91605,10.390711,11754.383,60.54116
59.915413,10.394573,11753.863,61.50115
59.916283,10.396705,11697.507,61.793266
59.91482,10.397066,11695.087,63.01216
59.91296,10.403937,11673.023,64.9112
59.91474,10.40337,11631.668,65.872734
59.912415,10.403488,11577.1875,67.183205
59.913002,10.401887,11575.556,68.1083
59.914707,10.407371,11520.718,69.239655
59.91222,10.412399,11528.983,69.721924
59.910126,10.414134,11457.173,70.85444
59.911266,10.4112835,11445.612,71.711555
59.90975,10.416967,11443.051,72.88978
59.909485,10.414638,11413.562,73.80747
59.912254,10.417335,11398.725,75.704124
59.91117,10.424327,11355.926,77.35861
59.911674,10.428554,11325.178,77.34267
59.90895,10.430922,11282.08,79.63156
59.906517,10.425637,11305.591,75.636566
59.90553,10.426873,11296.615,79.838646
59.909092,10.429245,11273.81,80.099075
59.90349,10.426049,11246.898,82.1042
59.910873,10.434576,11268.579,83.93458
59.908337,10.441896,11189.063,85.482124
59.909233,10.440857,11164.456,82.71885
59.90638,10.446158,11191.643,86.122086
59.903492,10.444491,11178.819,88.62064
59.90616,10.448093,11147.968,88.3648
59.910797,10.449206,11101.05,88.41122
59.904736,10.446814,11076.5,91.756966
59.909527,10.451891,11126.306,90.42476
59.90577,10.457348,11022.08,91.457634
59.908863,10.454049,10998.245,93.78737
59.90786,10.46076,11019.121,94.274956
59.90798,10.459897,10985.962,94.36577
59.90813,10.46681,11002.963,95.949585
59.91094,10.4666,10952.439,99.428795
59.911346,10.467683,10984.249,98.88111
59.909386,10.467825,10923.111,98.13889
59.910282,10.476535,10903.885,98.44296
59.91187,10.469122,10933.674,103.81187
59.913006,10.476562,10906.527,104.93876
59.91267,10.470939,10866.441,99.755806
59.916264,10.48005,10921.818,104.32321
59.909134,10.48006,10874.191,108.56089
59.915333,10.487169,10908.049,107.22171
59.912548,10.482136,10870.731,105.82531
59.918285,10.484262,10843.69,110.400246
59.915512,10.480615,10884.419,109.42382
59.913544,10.483398,10812.7705,114.593254
59.915638,10.485024,10829.592,110.495895
59.919117,10.489089,10860.034,114.35342
59.914715,10.493386,10822.0205,115.33087
59.917973,10.490036,10829.548,114.07257
59.916462,10.492269,10812.334,119.09194
59.917965,10.491682,10837.864,116.674286
59.91618,10.503877,10784.351,117.6701
59.916225,10.49531,10777.012,120.73517
59.918335,10.501541,10792.708,123.37344
59.917694,10.49713,10788.71,124.34901
59.919956,10.499472,10789.996,121.838684
59.916805,10.497173,10781.166,123.6688
59.919575,10.50757,10769.57,126.05175
59.916378,10.50186,10746.051,127.3466
59.915516,10.506219,10753.074,126.53897
59.917976,10.50889,10773.987,128.87967
59.920795,10.514323,10731.989,133.50584
59.917603,10.513235,10710.659,133.31769
59.919807,10.509846,10701.023,131.66927
59.918903,10.514923,10648.709,132.6408
59.91965,10.517929,10698.356,132.63303
59.92111,10.521153,10658.347,136.52449
59.91906,10.516825,10679.407,135.26582
59.92339,10.526132,10637.645,138.46056
59.92239,10.525163,10663.464,138.97798
59.919666,10.522578,10612.93,141.15982
59.92247,10.526281,10631.9795,142.97885
59.922016,10.529294,10604.418,140.78828
59.921738,10.526337,10617.458,142.96371
59.923702,10.531106,10619.998,144.03328
59.92364,10.533186,10589.183,144.71053
59.926716,10.535483,10581.446,146.99596
59.925842,10.534183,10566.241,147.20372
59.92437,10.535731,10520.755,149.25601
59.92531,10.536901,10529.578,148.79245
59.924564,10.536399,10518.26,150.49767
59.92732,10.539716,10528.325,151.87134
59.92839,10.543958,10546.018,151.20529
59.929504,10.544883,10474.904,154.37193
59.930866,10.541562,10492.852,154.93443
59.928936,10.547608,10473.362,156.41518
59.92966,10.547674,10432.979,157.36717
59.931946,10.54757,10482.391,158.84657
59.92926,10.545032,10425.288,159.76889
59.93152,10.549587,10452.594,161.13475
59.93173,10.546483,10416.242,160.72028
59.934566,10.550117,10397.622,162.64198
59.936707,10.550535,10397.716,165.04259
59.93243,10.556714,10397.632,165.55334
59.933384,10.551157,10331.755,165.65088
59.93745,10.55693,10362.196,165.43346
59.93684,10.551842,10317.984,168.45374
59.935753,10.555663,10340.023,172.0538
59.93695,10.557608,10320.988,170.41913
59.939674,10.554351,10288.483,170.38467
59.94132,10.55745,10280.753,175.38179
59.93938,10.557955,10284.644,171.71315
59.941254,10.552187,10231.909,174.84862
59.942635,10.558489,10250.417,173.98862
59.94331,10.557522,10264.607,177.40675
59.94326,10.557926,10234.383,179.78133
59.944344,10.556709,10212.193,180.02708
59.947063,10.560907,10187.631,182.37628
59.948658,10.562476,10190.298,180.76863
59.946323,10.562481,10148.591,183.20279
59.948174,10.561936,10144.145,184.77164
59.94889,10.56097,10161.817,184.4705
59.951847,10.5623455,10132.306,185.00691
59.951504,10.560282,10122.381,186.78722
59.95273,10.561466,10128.596,189.6476
59.954296,10.564521,10083.971,191.10754
59.95424,10.56204,10123.382,190.06677
59.954662,10.563946,10005.767,189.26721
59.955784,10.566327,10085.401,193.37225
59.957397,10.561056,9998.758,196.28734
59.958405,10.565293,9995.798,194.24028
59.959095,10.566874,9965.382,194.20535
59.95969,10.5662775,9987.864,196.02849
59.96163,10.56215,9929.878,200.65266
59.962547,10.570211,9919.646,200.57973
59.964836,10.565884,9871.342,198.6513
59.96555,10.572447,9928.94,205.43484
59.96425,10.569446,9830.588,203.40529
59.968464,10.569522,9829.678,203.9686
59.966984,10.577338,9799.189,204.862
59.96909,10.573325,9764.484,203.72318
59.96976,10.574325,9787.531,206.13434
59.969833,10.574142,9735.586,208.77815
59.9735,10.56914,9748.421,213.88725
59.97558,10.574742,9736.257,209.07542
59.973892,10.578399,9654.422,211.27927
59.974476,10.580008,9636.084,216.15408
59.97592,10.582835,9632.44,214.96094
59.97385,10.580331,9532.886,212.8946
59.976303,10.583725,9601.924,213.81334
