,lat,lon,alt,time
83,59.59305,11.109973,13950.374,96.59129
84,59.586502,11.105917,13944.583,97.992325
85,59.598557,11.108502,13965.689,97.79302
86,59.59031,11.101328,13860.782,100.55421
87,59.593056,11.104011,13879.159,102.064026
88,59.594032,11.097887,13839.484,104.2991
89,59.59281,11.099466,13795.438,103.279495
90,59.592808,11.105714,13784.259,101.201225
91,59.595943,11.096362,13853.395,105.77785
92,59.590458,11.098402,13788.045,107.91094
93,59.594795,11.095717,13781.597,105.80605
94,59.59429,11.096306,13760.35,108.54041
95,59.592876,11.097855,13734.403,111.46656
96,59.592228,11.101807,13670.694,111.81706
97,59.59155,11.104131,13623.3955,112.32148
98,59.591583,11.096001,13639.617,113.10141
99,59.593502,11.090825,13624.536,115.74257
100,59.59584,11.088067,13672.52,115.46139
101,59.587566,11.089331,13623.867,116.69434
102,59.596714,11.096053,13689.577,118.80768
103,59.592846,11.090988,13610.442,120.86874
104,59.592484,11.097734,13581.487,117.86304
105,59.59369,11.092721,13569.831,122.13144
106,59.593285,11.092877,13597.501,125.720634
107,59.589104,11.090859,13463.774,124.6564
108,59.599636,11.086833,13543.401,122.4958
109,59.59116,11.089986,13477.4375,125.15184
110,59.595932,11.091443,13497.996,127.820015
111,59.59525,11.091355,13453.056,125.58594
112,59.59516,11.090674,13472.419,128.10725
113,59.59713,11.095084,13457.667,129.51892
114,59.598724,11.090031,13421.543,133.01616
115,59.593582,11.085991,13390.531,136.28255
116,59.5997,11.093303,13375.714,132.14621
117,59.5975,11.087773,13327.37,136.64458
118,59.594124,11.088559,13309.755,135.96886
119,59.60137,11.086114,13293.872,136.92938
120,59.599422,11.08973,13276.934,140.09602
121,59.59838,11.08837,13294.252,138.82817
122,59.598167,11.088928,13182.399,142.77641
123,59.598057,11.087557,13187.713,142.1001
124,59.5974,11.088483,13142.026,143.49167
125,59.59969,11.086343,13102.78,144.809
126,59.599766,11.090334,13081.227,146.00096
127,59.600708,11.092154,13046.167,148.03726
128,59.59944,11.087122,13048.619,147.52766
129,59.598682,11.093267,13043.039,149.9652
130,59.601376,11.087556,12948.662,150.01651
131,59.601788,11.088079,12960.893,151.28633
132,59.601818,11.090371,12889.551,154.0528
133,59.602203,11.085598,12861.443,154.1283
134,59.60311,11.090223,12805.141,153.88763
135,59.60517,11.090123,12810.304,156.24757
136,59.6045,11.087159,12751.703,158.66556
137,59.60462,11.089339,12720.418,159.64062
138,59.60558,11.087588,12692.435,158.93353
139,59.60757,11.088785,12642.499,159.47478
140,59.60729,11.085634,12579.208,163.09521
141,59.60644,11.084115,12564.801,165.0195
142,59.610218,11.087219,12565.711,162.60078
143,59.60984,11.093279,12486.945,165.22716
144,59.61081,11.087394,12434.818,166.13751
145,59.61298,11.092049,12388.792,168.72357
146,59.610714,11.088321,12419.692,168.4666
147,59.61261,11.0880785,12340.264,170.19037
148,59.613014,11.088286,12352.267,172.28862
149,59.614185,11.088239,12292.341,172.4077
150,59.615326,11.087046,12286.093,173.3977
151,59.615112,11.089268,12210.859,176.06505
152,59.61501,11.088373,12189.948,176.51591
153,59.619217,11.085844,12135.111,177.38805
154,59.61622,11.087783,12104.356,178.07428
155,59.619217,11.0845585,12058.581,178.308
156,59.621506,11.087238,12039.422,182.05449
157,59.618927,11.085907,12010.793,181.37543
158,59.621883,11.082419,11980.728,184.58298
159,59.62459,11.086057,11960.205,184.45312
160,59.62535,11.087315,11908.052,186.99025
161,59.627125,11.085204,11866.679,186.80981
162,59.627113,11.08748,11830.699,186.45628
163,59.627857,11.079487,11800.411,190.67107
164,59.626106,11.084227,11784.433,193.22827
165,59.630455,11.084507,11761.008,188.06728
166,59.630924,11.0809555,11662.316,191.5256
167,59.631924,11.079403,11706.262,194.29718
168,59.632843,11.084516,11609.032,196.7302
169,59.632435,11.083492,11621.25,195.70943
170,59.634438,11.085452,11522.341,194.99553
171,59.63705,11.081087,11515.608,199.22798
172,59.6376,11.081503,11468.351,202.93875
173,59.639523,11.081128,11433.15,197.69751
174,59.63908,11.079932,11412.578,203.66003
175,59.64164,11.081983,11399.165,203.94019
176,59.643635,11.081509,11323.031,204.42816
177,59.644073,11.078308,11297.273,207.9682
178,59.646397,11.07937,11246.057,205.37666
179,59.64592,11.079748,11208.196,210.20872
180,59.646942,11.079982,11176.4795,209.5601
181,59.65073,11.075931,11159.64,209.2045
182,59.649452,11.077124,11107.211,213.17906
183,59.65076,11.078834,11067.787,211.33232
184,59.653305,11.077197,11029.437,212.08862
185,59.654457,11.074343,10998.151,216.34723
186,59.655487,11.077601,10965.934,217.05713
187,59.657112,11.075918,10900.342,218.42104
188,59.657887,11.075098,10918.612,215.57593
189,59.66038,11.075408,10825.645,219.82422
190,59.660458,11.073973,10839.909,221.51602
191,59.660545,11.073934,10747.021,221.67058
192,59.662548,11.074753,10753.327,220.17256
193,59.665306,11.070218,10701.342,223.7713
194,59.667908,11.07062,10674.83,227.79344
195,59.668095,11.069888,10661.608,225.61482
196,59.668808,11.068808,10599.828,226.50266
197,59.671284,11.069265,10582.557,229.94429
198,59.671425,11.070195,10535.601,233.25255
199,59.674168,11.06658,10471.092,227.78745
200,59.67421,11.065238,10471.28,232.74582
201,59.675232,11.067151,10409.255,234.81615
202,59.678314,11.067181,10402.887,231.92996
203,59.677353,11.068631,10339.313,234.67024
204,59.680866,11.067443,10340.3,231.76447
205,59.681557,11.066009,10286.55,239.85188
206,59.68185,11.06463,10226.683,239.10832
207,59.683563,11.063069,10190.278,240.21346
208,59.68399,11.064985,10181.553,239.75224
209,59.686024,11.066731,10130.578,240.50694
210,59.68868,11.062948,10103.873,243.68494
211,59.68968,11.062786,10084.117,241.75331
212,59.691074,11.062893,10060.972,245.7433
213,59.691204,11.059384,10027.963,246.08109
214,59.6925,11.059212,10006.134,247.44101
215,59.69579,11.06037,9963.845,249.91934
216,59.696415,11.061346,9925.784,251.6018
217,59.697464,11.058519,9898.814,250.20244
218,59.698025,11.062879,9864.567,249.78117
219,59.699574,11.055449,9837.776,255.76984
220,59.70169,11.056264,9803.322,255.42036
221,59.70419,11.0559025,9780.596,252.81384
222,59.70205,11.057788,9726.9795,256.99347
223,59.70573,11.055967,9747.597,259.9983
224,59.705776,11.056291,9681.252,258.78452
225,59.70753,11.056257,9665.123,258.5948
226,59.71048,11.055285,9636.429,259.03015
227,59.709877,11.053933,9598.986,266.58615
228,59.71266,11.05456,9570.396,263.23267
229,59.713203,11.053287,9558.126,263.29208
230,59.713093,11.054948,9526.062,267.03
231,59.71631,11.051507,9504.636,266.52826
232,59.718338,11.051278,9467.299,268.57352
233,59.71929,11.049681,9435.439,266.78842
234,59.720932,11.048901,9398.956,271.47903
235,59.721687,11.047047,9387.092,274.16272
236,59.72315,11.046319,9344.219,271.26437
237,59.72439,11.047195,9315.073,274.0292
238,59.72507,11.046259,9289.693,277.0533
239,59.72724,11.047847,9254.9795,275.7664
240,59.728218,11.045089,9229.892,275.75464
241,59.732235,11.043215,9200.753,280.54382
242,59.733887,11.040446,9172.297,278.4664
243,59.734497,11.043035,9142.156,281.34818
244,59.73571,11.044284,9125.793,280.07874
245,59.73614,11.043912,9082.03,284.87534
246,59.738377,11.040016,9054.346,284.60806
247,59.74207,11.040168,9024.504,283.77353
248,59.740276,11.042464,9010.678,287.1551
249,59.74465,11.042544,8944.886,286.53107
250,59.744896,11.039741,8930.86,289.02274
251,59.747616,11.041464,8929.371,288.49954
252,59.74845,11.039792,8895.54,294.68134
253,59.749416,11.040451,8841.133,293.9222
254,59.75205,11.0358515,8855.836,293.84396
255,59.753086,11.03873,8803.882,294.1391
256,59.752514,11.036992,8790.958,295.16336
257,59.754513,11.037773,8756.004,293.5574
258,59.75786,11.037284,8739.484,299.5507
259,59.76316,11.037026,8691.953,301.52676
260,59.76327,11.037591,8660.45,304.31363
261,59.76664,11.035674,8644.152,304.44397
262,59.765656,11.036048,8598.426,304.7018
263,59.76685,11.03384,8582.805,307.1444
264,59.769577,11.035363,8543.966,309.12762
265,59.77138,11.03311,8532.653,306.04807
266,59.772537,11.037301,8511.888,310.5948
267,59.77371,11.036751,8472.621,312.2106
268,59.777325,11.036527,8460.883,309.4344
269,59.776962,11.03523,8441.155,316.44498
270,59.78026,11.039306,8385.494,312.657
271,59.78124,11.035749,8377.902,316.0798
272,59.78374,11.036394,8324.04,315.60114
273,59.783714,11.037348,8344.194,318.01376
274,59.786568,11.038663,8311.162,320.03885
275,59.78785,11.036255,8277.819,319.17026
276,59.791176,11.036133,8253.785,320.71518
277,59.7913,11.036118,8258.537,321.91852
278,59.79379,11.039957,8207.8955,322.76862
279,59.79472,11.036748,8214.017,326.06592
280,59.797024,11.037708,8181.4766,325.52756
281,59.796783,11.039895,8152.3584,328.7066
282,59.799362,11.039922,8129.5757,327.3193
283,59.800266,11.037717,8099.101,330.62442
284,59.802616,11.037901,8094.4707,331.0372
285,59.804,11.038501,8069.473,333.6528
286,59.806557,11.039701,8035.713,332.2357
287,59.8078,11.036738,8017.1626,334.36087
288,59.809296,11.036696,7979.5547,334.84018
289,59.809395,11.037742,7988.482,338.78934
290,59.810703,11.036145,7934.98,337.80862
291,59.812695,11.037694,7923.182,338.56375
292,59.81539,11.035342,7896.4023,339.51218
293,59.815758,11.038506,7859.9277,345.68213
294,59.81767,11.036659,7866.3184,340.8334
295,59.818554,11.036961,7825.098,342.33704
296,59.819763,11.034196,7811.2666,344.9331
297,59.820805,11.037125,7783.807,348.15494
298,59.8213,11.033451,7765.118,345.8607
299,59.824055,11.033142,7725.049,349.20862
300,59.825512,11.034087,7716.7837,350.0494
301,59.826664,11.034485,7677.368,350.38217
302,59.82848,11.033503,7645.3833,352.61487
303,59.82991,11.033581,7615.163,349.68835
304,59.82991,11.031821,7595.725,352.88895
305,59.831326,11.030838,7579.426,356.5296
306,59.832817,11.028419,7531.313,355.4793
307,59.83583,11.027378,7523.51,359.65295
308,59.83713,11.0282135,7496.876,358.73373
309,59.8376,11.029392,7464.4556,361.19928
310,59.838882,11.026923,7428.0054,361.70175
311,59.84111,11.028404,7422.486,362.59512
312,59.84045,11.025629,7370.0425,362.86377
313,59.84184,11.021874,7353.1523,364.4425
314,59.84262,11.022728,7308.192,365.45047
315,59.84565,11.022683,7319.177,368.0151
316,59.84754,11.021205,7299.546,367.7463
317,59.84747,11.022713,7260.552,367.1565
318,59.84912,11.020676,7253.1377,371.73578
319,59.850468,11.020503,7216.2544,372.9545
320,59.849945,11.017819,7184.7764,373.19366
321,59.852055,11.016623,7148.877,372.46793
322,59.85313,11.016044,7141.915,373.91858
323,59.852352,11.012618,7124.198,376.85938
324,59.853554,11.014831,7071.0547,378.6985
325,59.856625,11.014235,7063.582,377.57538
326,59.857494,11.011871,7041.8735,383.18576
327,59.85943,11.0119505,7025.3096,381.25952
328,59.85985,11.009471,7001.281,381.21765
329,59.86144,11.009131,6967.5474,383.95847
330,59.863117,11.008982,6955.367,381.7423
331,59.86279,11.006964,6938.5684,388.14536
332,59.863205,11.006016,6898.3604,385.64493
333,59.864826,11.00512,6881.2134,389.13818
334,59.865894,11.003567,6864.593,390.12204
335,59.868202,11.003096,6846.726,388.77457
336,59.868958,11.0037775,6826.441,392.18274
337,59.86928,11.00197,6782.7446,390.9496
338,59.87053,11.00207,6812.558,394.50015
339,59.872128,11.000553,6761.4624,396.0396
340,59.87236,11.000428,6768.291,396.87344
341,59.874226,10.999379,6695.8843,394.93265
342,59.875435,10.997913,6740.094,395.2632
343,59.875584,10.995829,6696.641,397.34604
344,59.87606,10.99689,6686.181,397.9064
345,59.878048,10.994125,6662.259,400.66486
346,59.879753,10.994462,6669.1924,402.95642
347,59.880627,10.992504,6651.5933,401.57858
348,59.88096,10.994867,6621.387,406.2899
349,59.882534,10.990372,6608.663,405.8316
350,59.883125,10.990313,6590.647,403.59677
351,59.8845,10.989985,6573.939,405.91794
352,59.885468,10.991169,6567.378,407.8712
353,59.885876,10.989365,6560.9395,409.52957
354,59.88802,10.98739,6557.9146,410.69632
355,59.889446,10.986557,6540.991,412.3572
356,59.890835,10.989209,6525.1694,411.41113
357,59.892002,10.983078,6512.709,410.61212
358,59.891216,10.98459,6497.446,416.0454
359,59.89218,10.984464,6486.43,415.0092
360,59.893578,10.982276,6500.5566,417.21323
361,59.895725,10.983263,6429.5093,417.3004
362,59.897556,10.982013,6404.5625,420.82422
363,59.896736,10.982501,6478.02,421.75098
364,59.897747,10.981926,6453.9204,417.61536
365,59.900677,10.981797,6325.0273,417.73734
366,59.89972,10.978575,6427.2773,427.00372
367,59.901,10.9795265,6395.783,424.44122
368,59.902294,10.978336,6366.287,425.4923
369,59.902927,10.981932,6377.815,426.0782
370,59.904602,10.980092,6330.02,428.02322
371,59.903503,10.979802,6318.6753,432.21072
372,59.905704,10.976693,6312.5366,425.4251
373,59.907333,10.977863,6355.3965,430.75015
374,59.90957,10.975634,6200.662,430.192
375,59.906742,10.977864,6323.8936,433.68872
376,59.91065,10.973885,6317.381,433.27832
377,59.910988,10.976403,6260.367,437.64752
378,59.912167,10.976995,6248.9097,433.51248
379,59.91172,10.975947,6224.615,437.58456
380,59.912815,10.9738245,6237.28,440.37292
381,59.91348,10.975577,6196.508,440.01855
382,59.915993,10.974822,6208.478,436.52228
383,59.916172,10.976712,6179.437,440.16373
384,59.918724,10.973951,6186.736,445.0023
385,59.91939,10.973736,6142.691,445.69403
386,59.92042,10.97318,6161.5396,440.7984
387,59.92083,10.973831,6142.346,444.84674
388,59.92355,10.973152,6131.798,452.3662
389,59.922714,10.971124,6092.804,446.816
390,59.924652,10.972103,6095.0254,445.671
391,59.92579,10.9713335,6087.59,449.73636
392,59.9253,10.973854,6053.1406,458.4169
393,59.928677,10.969295,6033.437,453.0213
394,59.928154,10.970688,6016.139,454.13034
395,59.929855,10.970653,6012.1167,455.72336
396,59.93129,10.972138,5954.157,456.04077
397,59.931557,10.9714365,5957.211,455.42874
398,59.93131,10.972355,5923.272,454.97336
399,59.934105,10.971049,5889.287,458.70193
400,59.935326,10.972184,5871.8413,459.17123
401,59.936707,10.972492,5865.2573,462.55386
402,59.937042,10.971108,5823.201,467.96414
403,59.938175,10.9697075,5792.3135,464.8543
404,59.939976,10.969948,5779.393,461.61795
405,59.939575,10.971478,5771.392,465.19824
406,59.941883,10.971807,5738.0356,470.7672
407,59.94257,10.97177,5706.499,469.78726
408,59.943333,10.971308,5691.3633,466.18555
409,59.943737,10.97396,5655.183,473.50897
410,59.945297,10.971394,5620.781,473.9145
411,59.946095,10.972743,5587.2793,475.23178
412,59.948593,10.971849,5601.3276,475.88208
413,59.94798,10.972904,5594.7046,476.89795
414,59.953266,10.974361,5400.255,477.74118
415,59.949936,10.973222,5538.4062,479.5613
416,59.95172,10.9728985,5494.8555,479.5755
417,59.95299,10.973276,5475.8916,483.19156
418,59.956585,10.974998,5323.4604,481.8361
419,59.954582,10.975006,5431.172,486.47244
420,59.956364,10.975013,5395.1064,487.01913
421,59.956944,10.97694,5349.405,487.35794
422,59.958614,10.97616,5327.87,486.76334
423,59.95977,10.977884,5304.3687,489.15283
424,59.960236,10.977704,5269.1553,491.80298
425,59.9612,10.977323,5233.5923,491.8176
426,59.96326,10.978343,5216.9233,491.9517
427,59.963833,10.979272,5202.4917,490.09543
428,59.96466,10.979495,5170.7593,496.48358
429,59.96656,10.980818,5142.0815,496.73254
430,59.96662,10.980454,5118.357,497.13385
431,59.969185,10.980596,5087.3325,496.65765
432,59.969124,10.981187,5055.9795,501.06155
433,59.970135,10.982118,5035.9233,496.72235
434,59.97033,10.980783,5015.219,506.31674
435,59.975075,10.982341,4897.1733,500.91882
436,59.972572,10.982517,4972.557,506.16867
437,59.975166,10.9839525,4942.934,506.10727
438,59.97556,10.984729,4894.041,506.60632
439,59.977673,10.984566,4881.9087,507.51184
440,59.9778,10.985387,4858.0366,506.24393
441,59.9793,10.986162,4834.39,509.2251
442,59.97932,10.986334,4821.196,510.99017
443,59.983456,10.987276,4747.51,510.5765
444,59.981945,10.988378,4760.7056,514.1834
445,59.984062,10.989151,4724.816,512.61285
446,59.984585,10.9895525,4695.903,514.7944
447,59.98524,10.990293,4674.5435,518.38745
448,59.986614,10.990857,4659.987,516.39197
449,59.98777,10.99112,4638.556,519.1007
450,59.98879,10.992791,4597.726,517.60364
451,59.98936,10.991964,4586.7524,522.61816
452,59.991913,10.992101,4556.4937,525.03143
453,59.99068,10.993011,4547.1895,526.13165
454,59.9916,10.993929,4535.991,524.8667
455,59.99226,10.993105,4486.2085,527.84766
456,59.995613,10.995487,4485.101,525.82745
457,59.995552,10.99552,4448.489,531.7336
458,59.997364,10.996849,4418.4087,530.4008
459,59.9973,10.998215,4396.8237,532.6136
460,59.99867,10.998395,4375.1216,535.10114
461,59.999786,10.997625,4350.0034,534.4627
462,60.0001,10.999279,4320.9766,538.4831
463,60.002354,10.998198,4315.1353,535.72345
464,60.0029,10.99999,4286.156,539.5157
465,60.003914,11.001616,4262.693,540.40045
466,60.004826,11.002557,4248.358,540.31146
467,60.006847,11.002455,4217.1875,542.13824
468,60.007885,11.004464,4215.3726,546.50824
469,60.008007,11.0038185,4156.49,545.25055
470,60.008842,11.005525,4152.435,544.5339
471,60.010113,11.005412,4125.8,547.9507
472,60.010525,11.006591,4106.106,548.33026
473,60.012054,11.007314,4076.9016,549.66907
474,60.01332,11.0077,4052.9424,551.4073
475,60.01398,11.00844,4030.2588,552.0739
476,60.015438,11.008764,3989.362,551.952
477,60.017193,11.009377,4010.167,560.8996
478,60.016834,11.010201,3955.178,557.7271
479,60.01959,11.011878,3952.7563,558.0076
480,60.020134,11.012058,3920.9185,559.9729
481,60.021053,11.01379,3900.2207,562.3652
482,60.02147,11.014864,3877.8953,560.09845
483,60.02337,11.016687,3858.7578,565.4525
484,60.024223,11.016428,3829.968,560.99756
485,60.02517,11.016474,3816.189,566.80896
486,60.027428,11.018378,3804.2014,565.4586
487,60.02771,11.019072,3770.5806,566.7877
488,60.028324,11.019478,3747.2861,566.79266
489,60.02961,11.021382,3732.7039,568.76855
490,60.030056,11.020935,3708.9292,572.351
491,60.031857,11.023394,3689.0586,566.41394
492,60.033066,11.023071,3663.945,574.36554
493,60.034576,11.025083,3641.9492,577.14777
494,60.03527,11.025158,3612.276,575.4874
495,60.036274,11.025494,3593.2913,575.46893
496,60.037033,11.026812,3573.4834,579.56683
497,60.037724,11.027428,3542.67,579.8593
498,60.03904,11.027912,3540.1545,580.02075
499,60.04009,11.02751,3506.8726,583.54974
500,60.04132,11.028495,3494.068,585.1678
501,60.04287,11.029021,3430.8342,581.78296
502,60.04533,11.030481,3459.4333,585.17737
503,60.0445,11.030368,3427.2778,587.4853
504,60.045692,11.030709,3380.549,590.33246
505,60.046875,11.031209,3377.7876,588.9904
506,60.048595,11.031799,3358.658,587.7836
507,60.049454,11.034337,3332.8074,591.579
508,60.04942,11.034499,3324.0796,594.6861
509,60.051407,11.034236,3278.3066,592.06476
510,60.05268,11.035402,3307.79,591.4224
511,60.05333,11.03558,3241.426,592.51013
512,60.05473,11.0358925,3227.8232,599.80554
513,60.055767,11.036842,3213.2717,598.6799
514,60.057175,11.0373,3189.0872,598.1387
515,60.058052,11.03843,3178.7727,601.56616
516,60.05918,11.038408,3154.5032,601.5999
517,60.059895,11.039561,3115.598,603.1472
518,60.061153,11.042387,3101.618,604.70325
519,60.061993,11.042453,3076.9072,602.47986
520,60.063683,11.04254,3056.849,606.82837
521,60.06442,11.04302,3062.4802,604.91296
522,60.06567,11.042509,3032.1226,607.9571
523,60.065533,11.043708,3033.441,608.50195
524,60.06666,11.043797,2986.0603,612.219
525,60.067696,11.044181,2981.262,611.3358
526,60.06855,11.046317,2963.9202,613.5172
527,60.06967,11.046378,2931.9827,614.47845
528,60.07107,11.047203,2907.4058,612.6843
529,60.071262,11.048245,2896.7468,617.8579
530,60.072422,11.048571,2869.4836,618.4263
531,60.07364,11.0478525,2858.956,618.16565
532,60.07406,11.049128,2840.0137,620.99304
533,60.075603,11.04894,2813.0344,618.2449
534,60.076637,11.048592,2794.8,622.9329
535,60.078056,11.049538,2785.0627,625.04553
536,60.07817,11.051173,2778.376,625.11786
537,60.078884,11.051771,2747.9785,623.4005
538,60.079533,11.052354,2739.1196,627.0106
539,60.081383,11.052492,2714.1023,630.7448
540,60.082203,11.052398,2685.356,630.9715
541,60.081535,11.05341,2671.8062,629.38916
542,60.08234,11.053439,2661.469,633.353
543,60.086143,11.054156,2619.296,638.5173
544,60.08565,11.055573,2605.3335,636.5072
545,60.08668,11.0559635,2588.05,636.54944
546,60.087154,11.0566845,2568.6445,639.96625
547,60.088512,11.057034,2538.2004,639.4741
548,60.089706,11.057359,2524.1829,639.8028
549,60.090515,11.057741,2507.7444,640.1745
550,60.091328,11.057919,2484.5684,650.6051
551,60.09227,11.059062,2471.886,644.09894
552,60.092648,11.058726,2460.8792,645.9914
553,60.09406,11.060425,2456.8901,649.16
554,60.094555,11.060785,2420.5088,645.14075
555,60.095333,11.060563,2395.08,648.75824
556,60.096367,11.061725,2372.4307,656.9579
557,60.09722,11.0619755,2374.1067,652.4968
558,60.098404,11.06322,2331.1628,658.00684
559,60.098824,11.063521,2323.4622,648.56213
560,60.099316,11.06355,2312.7358,660.00134
561,60.10169,11.063848,2297.5234,649.0206
562,60.101604,11.064474,2296.6194,660.75446
563,60.102253,11.064784,2253.0227,657.69275
564,60.103992,11.065585,2249.052,659.1843
565,60.10467,11.065116,2244.1045,663.43713
566,60.10572,11.065938,2218.3098,663.2539
567,60.106606,11.065564,2212.3586,657.62506
568,60.10728,11.065905,2199.1423,663.1467
569,60.10771,11.067105,2193.8674,666.3266
570,60.10904,11.067661,2183.6663,664.6932
571,60.109337,11.067342,2157.9763,669.0621
572,60.110428,11.068763,2151.1287,673.7118
573,60.111423,11.069097,2130.107,667.5779
574,60.112217,11.069778,2098.7954,673.8267
575,60.11275,11.069729,2089.4744,673.7651
576,60.11462,11.070327,2091.0032,675.4653
577,60.114132,11.071158,2065.556,678.80347
578,60.11521,11.071167,2066.9163,675.2595
579,60.116444,11.071884,2043.901,676.30554
580,60.116974,11.072535,2044.2278,678.2158
581,60.117733,11.073185,2019.2827,675.8012
582,60.118305,11.073743,1994.2117,681.2213
583,60.119686,11.073894,1997.1243,683.5986
584,60.12013,11.074642,1981.7534,686.7333
585,60.12115,11.075165,1960.6798,680.6351
586,60.121254,11.075771,1936.5802,688.8246
587,60.122307,11.075832,1929.2281,686.6024
588,60.122463,11.075996,1909.278,685.91425
589,60.123287,11.077016,1908.9943,685.4221
590,60.124397,11.077068,1877.6561,691.4727
591,60.125446,11.077017,1841.1426,691.0129
592,60.126076,11.078279,1875.8969,690.97156
593,60.126163,11.0786295,1821.2943,688.8151
594,60.126984,11.079463,1808.4991,694.37964
595,60.12824,11.080141,1803.4331,696.7682
596,60.12886,11.080195,1778.4594,690.01697
597,60.12949,11.080795,1771.528,698.0877
598,60.131058,11.081391,1746.8503,691.13214
599,60.131,11.082429,1762.3046,694.43146
600,60.131554,11.083064,1744.5107,699.6832
601,60.13282,11.082699,1708.622,700.5301
602,60.133484,11.083334,1735.9784,701.27246
603,60.134247,11.083267,1677.5791,696.68787
604,60.13436,11.0840225,1655.8219,699.7619
605,60.13449,11.084849,1660.9076,698.2152
606,60.135353,11.085144,1631.6636,695.3306
607,60.136333,11.085713,1632.304,698.4823
608,60.137054,11.086376,1634.3424,709.0138
609,60.137413,11.086848,1610.4116,701.82513
610,60.13755,11.086841,1609.8153,708.21893
611,60.138794,11.087731,1579.5383,713.09216
612,60.13963,11.088148,1566.0305,704.57654
613,60.140026,11.088815,1560.1995,713.11475
614,60.140644,11.08877,1562.4552,713.85156
615,60.141495,11.089911,1542.6079,711.2469
616,60.142128,11.089958,1536.5577,714.8791
617,60.142494,11.0903,1511.1061,716.32086
618,60.14241,11.090568,1511.2927,717.0581
619,60.143967,11.090885,1508.2186,718.91907
620,60.143845,11.090834,1486.655,721.03876
621,60.146214,11.092491,1414.053,717.91
622,60.145844,11.0920725,1402.2137,721.3728
623,60.14707,11.0922,1383.816,718.9745
624,60.147095,11.092277,1388.2047,721.99054
