lat,lon,alt,time
60.8183,10.60307,21617.832,0.0
60.821365,10.639474,21446.426,1.1878247
60.816402,10.628345,21418.16,2.923198
60.8171,10.643396,21363.76,4.136096
60.81366,10.642828,21314.219,5.546135
60.813976,10.642569,21259.438,6.9176617
60.81326,10.640699,21227.521,8.311325
60.810574,10.643285,21171.125,9.76055
60.80696,10.641183,21143.383,11.126672
60.806583,10.643731,21078.064,12.539953
60.80121,10.643843,21026.41,13.868697
60.80183,10.639675,20977.941,15.35967
60.797997,10.64598,20931.74,16.802431
60.797867,10.643606,20875.447,18.1311
60.79744,10.65062,20856.484,19.631868
60.793037,10.652007,20748.64,20.978317
60.793995,10.652305,20721.338,22.537487
60.78804,10.656892,20645.342,23.623358
60.787083,10.653189,20599.23,24.81469
60.78847,10.65183,20562.229,26.328522
60.787773,10.651333,20497.45,27.794222
60.783173,10.650768,20470.402,28.980038
60.784264,10.663457,20424.398,30.64644
60.78064,10.655797,20327.598,31.940262
60.780727,10.661931,20310.797,33.47678
60.77694,10.665422,20224.744,34.63867
60.773304,10.662657,20175.168,35.96317
60.77489,10.664293,20136.418,37.37469
60.775993,10.65716,20044.277,38.737705
60.771286,10.66503,20038.816,40.531963
60.771393,10.669293,19973.58,41.10343
60.768272,10.664766,19932.832,42.700897
60.765778,10.672484,19875.385,44.41017
60.766327,10.671646,19832.896,45.446045
60.76501,10.671496,19775.889,47.164055
60.76118,10.67048,19724.602,48.138226
60.76188,10.671943,19647.262,49.55111
60.759052,10.6738825,19634.125,51.114937
60.757668,10.67324,19542.627,52.132854
60.755222,10.677385,19522.361,53.697437
60.752308,10.679192,19443.486,54.894524
60.75423,10.675155,19439.068,56.39634
60.752125,10.677777,19388.518,57.80239
60.747936,10.683374,19298.48,59.087715
60.74556,10.686444,19284.504,60.515125
60.74697,10.682403,19200.713,61.960636
60.742527,10.680017,19155.725,63.42493
60.743286,10.684024,19126.52,64.461815
60.73709,10.683148,19073.941,65.81714
60.7408,10.682948,19011.72,67.838875
60.738655,10.688883,18973.965,68.674324
60.7343,10.689757,18897.695,70.39307
60.733723,10.6958065,18883.418,71.31693
60.731514,10.695289,18807.291,72.742516
60.726845,10.69179,18749.809,73.885956
60.72695,10.692357,18688.783,75.04487
60.724022,10.693929,18653.338,77.264015
60.72469,10.691747,18601.812,78.64454
60.722343,10.696721,18552.393,79.42474
60.719402,10.7009325,18503.037,80.983505
60.716568,10.6978035,18478.582,82.70112
60.717003,10.703509,18418.182,83.74206
60.712025,10.699331,18369.525,85.24113
60.711014,10.699901,18330.344,86.29411
60.709103,10.701664,18255.809,87.76164
60.707714,10.699045,18198.928,89.721
60.70485,10.703184,18155.852,90.42477
60.70331,10.701707,18161.518,92.34485
60.700287,10.704514,18068.648,93.30866
60.698322,10.705542,18058.02,94.456726
60.696358,10.708341,17994.488,95.83349
60.694508,10.707469,17943.273,97.39218
60.691185,10.706526,17886.785,99.10068
60.6868,10.705705,17883.566,100.608025
60.685383,10.710965,17846.703,100.425064
60.68207,10.709097,17787.936,103.0024
60.679035,10.709483,17743.525,104.0991
60.676125,10.718969,17694.748,105.14971
60.677208,10.7135725,17664.979,107.22357
60.673115,10.714545,17597.951,109.26921
60.671013,10.714457,17569.688,108.31356
60.665154,10.718473,17530.924,110.38265
60.667377,10.716169,17496.906,114.10447
60.664135,10.714226,17400.16,114.72845
60.660694,10.714342,17390.795,115.23897
60.65574,10.718279,17305.068,117.087204
60.656017,10.72077,17282.21,118.68215
60.65323,10.717437,17217.008,118.09473
60.649982,10.719927,17209.838,121.58464
60.646854,10.7169485,17131.451,122.22352
60.645546,10.718396,17104.121,123.59099
60.643345,10.719419,17057.201,124.653076
60.64045,10.7241745,17007.525,125.94671
60.64046,10.722882,16980.998,128.69133
60.637093,10.725404,16900.295,128.6786
60.63502,10.721673,16868.016,129.4992
60.632965,10.720886,16841.688,134.44824
60.630596,10.720724,16784.463,133.3868
60.6275,10.720055,16714.77,133.73898
60.624577,10.725344,16695.318,135.36362
60.62205,10.72584,16633.12,137.62552
60.622425,10.727936,16587.363,138.14847
60.61499,10.722204,16518.568,139.72406
60.615868,10.727449,16490.385,141.35847
60.614033,10.723833,16436.195,143.7955
60.609375,10.721676,16387.326,144.99707
60.60751,10.718574,16342.637,143.95251
60.606174,10.725539,16333.422,146.86536
60.600655,10.72434,16259.513,147.92201
60.602974,10.726044,16233.954,149.44139
60.59811,10.719105,16181.679,150.95103
60.593346,10.721941,16134.405,152.44357
60.593815,10.72675,16045.711,154.47006
60.590084,10.720915,15994.965,154.61388
60.58851,10.724714,15980.64,155.57443
60.586937,10.723048,15940.079,157.67305
60.58345,10.725309,15875.558,157.92729
60.579227,10.718871,15850.368,160.55835
60.580364,10.724327,15779.879,162.5479
60.573227,10.725988,15748.532,164.24532
60.57057,10.728653,15663.979,162.337
60.571663,10.723505,15621.991,164.79347
60.56878,10.73327,15592.121,167.7312
60.56169,10.72116,15493.048,169.55682
60.56563,10.7252865,15477.468,169.40121
60.55626,10.72571,15421.192,171.17438
60.558987,10.72841,15381.606,171.48433
60.55584,10.721222,15338.228,173.97545
60.552807,10.730935,15282.011,173.79912
60.5528,10.730364,15266.281,174.72247
60.54822,10.730698,15210.622,180.46503
60.54441,10.728519,15133.366,179.60637
60.545486,10.728087,15077.905,180.60794
60.5384,10.726211,15034.289,182.41042
60.53896,10.729057,15004.514,182.21053
60.536366,10.729,14965.144,184.5592
60.533165,10.727027,14921.673,185.81398
60.53417,10.732927,14868.652,185.31094
60.5303,10.728509,14803.24,188.13979
60.529472,10.7318,14769.598,189.95041
60.526344,10.733318,14729.096,191.17804
60.526485,10.730538,14640.596,192.08145
60.521824,10.731961,14608.493,192.56927
60.52176,10.732913,14583.781,194.2663
60.51914,10.727344,14557.009,196.69208
60.518444,10.737703,14515.339,198.0661
60.514637,10.728637,14454.321,198.95076
60.515163,10.740947,14414.078,201.60669
60.511185,10.734202,14407.693,201.71436
60.512386,10.735784,14330.64,205.50836
60.50569,10.731565,14274.788,204.36823
60.505726,10.744147,14222.087,205.76553
