lat,lon,alt,time
59.580986,9.885747,17915.166,0.0
59.566803,9.876798,18025.172,1.156885
59.571434,9.878715,17992.01,2.6432593
59.57703,9.879484,17968.463,4.015092
59.572163,9.882272,17944.314,5.376933
59.57967,9.886897,17920.338,6.7004905
59.58416,9.889753,17889.861,8.047378
59.58258,9.893232,17820.973,9.377018
59.5867,9.89852,17807.355,10.624604
59.58387,9.89885,17776.021,12.083166
59.583664,9.89797,17704.11,13.427778
59.58854,9.901962,17732.195,14.906728
59.584625,9.900989,17692.309,15.949609
59.592567,9.9024515,17656.123,17.501106
59.593834,9.907421,17685.453,18.850355
59.596554,9.911453,17559.549,20.35053
59.598576,9.914703,17604.482,21.60744
59.595196,9.918376,17499.062,22.777035
59.59711,9.91974,17482.242,24.42228
59.60143,9.917432,17472.47,25.776577
59.60322,9.918843,17424.8,26.578112
59.60436,9.923349,17357.938,27.936665
59.6057,9.929212,17346.363,29.555557
59.610523,9.925693,17309.88,31.216822
59.611603,9.931797,17294.533,32.453903
59.612556,9.934527,17270.701,33.6767
59.617123,9.937095,17255.889,34.752
59.61526,9.939295,17188.805,36.326733
59.62287,9.943641,17107.607,38.108887
59.619747,9.951118,17133.617,38.965717
59.62109,9.945446,17040.564,39.840332
59.623066,9.953338,17122.316,41.35147
59.62745,9.947665,17009.879,43.140682
59.630463,9.949569,17048.95,45.284008
59.6359,9.951111,17030.818,45.43399
59.63307,9.962147,16965.602,46.772465
59.633526,9.960937,16931.838,49.14881
59.637306,9.967878,16952.498,49.878723
59.637604,9.968286,16865.055,50.85673
59.638462,9.969332,16883.594,52.391174
59.63881,9.966858,16805.348,53.78412
59.645035,9.968575,16834.055,55.25767
59.646244,9.973773,16816.469,55.81256
59.647247,9.982796,16762.104,56.798462
59.645164,9.9825945,16755.57,59.96569
59.649376,9.9813385,16718.19,60.671738
59.6469,9.982405,16655.023,61.95137
59.649967,9.982631,16665.572,63.25495
59.652256,9.985998,16613.875,64.22445
59.65312,9.993233,16600.748,65.73952
59.654175,9.993802,16566.8,66.70922
59.65661,9.994524,16555.06,68.71875
59.655148,9.995244,16558.592,69.630295
59.6562,9.990984,16512.383,70.5065
59.663464,10.000816,16520.375,73.312645
59.663467,10.000312,16435.463,74.236885
59.661667,10.009339,16445.611,74.58978
59.662807,10.012129,16364.831,76.05277
59.663,10.014588,16353.524,78.403915
59.666176,10.009507,16338.307,79.50491
59.672962,10.016081,16310.461,79.91494
59.67042,10.01784,16254.941,81.89394
59.673077,10.0215845,16254.808,82.82577
59.675194,10.027625,16210.172,84.614204
59.672516,10.028629,16220.426,85.56211
59.67677,10.032108,16146.343,87.1961
59.67861,10.032536,16127.961,88.94804
59.677876,10.036119,16095.84,90.29138
59.68512,10.03626,16103.572,90.36615
59.680557,10.038337,16015.071,92.85963
59.683186,10.041155,16038.37,92.848656
59.68442,10.044493,15962.879,94.65389
59.683136,10.04736,15940.5625,96.052216
59.685863,10.044598,15908.734,98.25789
59.691856,10.049078,15931.485,99.860054
59.690742,10.0485735,15871.937,100.51518
59.694756,10.049075,15853.492,103.372314
59.69287,10.0556555,15786.652,102.6232
59.695015,10.058396,15792.276,106.39486
59.69371,10.055617,15708.771,105.253204
59.693386,10.062935,15691.852,107.667595
59.698284,10.062794,15646.396,107.87343
59.700584,10.068349,15603.598,112.5501
59.699093,10.069955,15525.87,112.117676
59.70353,10.076889,15469.086,111.72996
59.70007,10.075989,15436.622,114.14205
59.705853,10.082213,15376.824,116.01372
59.70348,10.076265,15337.438,116.2544
59.707462,10.079349,15299.917,117.90792
59.706467,10.082965,15258.454,119.87968
59.711525,10.087439,15243.149,119.64769
59.709805,10.097203,15201.102,121.32032
59.70977,10.1021595,15084.577,124.64199
59.71718,10.102124,15083.387,125.74244
59.712753,10.096977,14995.128,124.346725
59.716408,10.106282,14932.037,128.15343
59.719715,10.100217,14933.913,131.29767
59.71901,10.105266,14916.017,129.97195
59.71898,10.109211,14844.639,128.67992
59.725628,10.117148,14855.338,130.18394
59.714027,10.121703,14791.903,134.71445
59.731163,10.124534,14772.827,134.88759
59.72081,10.118285,14660.192,136.80128
59.726196,10.129196,14662.091,139.78809
59.72874,10.128477,14633.635,140.44884
59.725822,10.129989,14559.319,140.87006
59.725815,10.135231,14514.782,139.25005
59.730736,10.137928,14603.956,143.13498
59.721157,10.14008,14442.046,146.13863
59.733715,10.144084,14449.66,144.29153
59.730427,10.14334,14397.549,149.91814
59.728508,10.149318,14358.836,150.39726
59.731293,10.155848,14287.465,149.28032
59.728653,10.154723,14224.25,153.73888
59.731895,10.15777,14233.894,153.19058
59.733715,10.15333,14172.434,154.9868
59.735615,10.153661,14135.577,154.94614
59.73183,10.16081,14176.216,156.31133
59.739044,10.171895,14124.344,159.81192
59.733818,10.170188,14081.597,161.06175
59.73496,10.176094,14063.645,159.8478
59.737995,10.180687,13967.26,161.1631
59.73811,10.181092,13964.376,166.78915
59.736305,10.182903,13859.841,166.37587
59.744568,10.182656,13853.992,165.27873
59.736153,10.189459,13819.364,166.95557
59.74079,10.194595,13802.485,167.57344
59.74184,10.195385,13790.676,170.02136
59.74231,10.197048,13784.625,171.21925
59.742626,10.203891,13730.397,172.69534
59.742565,10.202842,13673.889,176.56165
59.739735,10.207268,13632.799,177.29047
59.7461,10.209266,13629.567,177.26933
59.743523,10.213167,13589.182,178.02701
59.742344,10.212262,13547.973,179.33199
59.746037,10.218085,13523.292,178.57097
59.74666,10.218997,13482.364,181.52144
59.7449,10.221981,13457.806,183.8428
59.746822,10.22101,13410.169,186.31956
59.74793,10.225054,13364.692,187.15773
59.74893,10.2284975,13369.013,187.98552
59.747265,10.231424,13311.795,190.38727
59.748894,10.235383,13276.385,189.60635
59.74865,10.239568,13228.487,191.0518
59.749397,10.238494,13200.728,193.53925
59.749897,10.240397,13174.745,194.95413
59.752377,10.241438,13159.575,197.14824
59.75254,10.246096,13122.088,198.73555
59.753452,10.244645,13084.665,198.76743
59.75309,10.248015,13063.031,201.87581
59.754868,10.249969,13025.454,202.69356
59.75501,10.256781,12988.726,203.336
59.75501,10.257663,12954.716,203.60495
59.756237,10.258091,12911.547,207.47505
59.757988,10.259405,12888.921,207.44685
59.75785,10.262247,12860.456,210.51472
59.758163,10.263944,12833.947,211.33363
59.758827,10.265661,12786.204,210.7987
59.76061,10.26852,12748.097,213.75107
59.761723,10.273419,12707.614,215.38976
59.761703,10.271799,12687.237,217.41791
59.76272,10.27802,12650.363,217.62389
59.76354,10.279113,12606.389,218.59334
59.764782,10.282601,12590.229,220.91164
59.766426,10.282138,12551.712,224.0229
59.7662,10.284921,12526.869,223.3644
59.767254,10.28318,12471.148,223.9467
59.769535,10.287957,12465.335,227.99854
59.76967,10.292087,12394.252,228.69212
59.77107,10.293425,12376.624,229.71434
59.77064,10.29593,12327.924,230.42935
59.771183,10.29861,12286.625,230.88698
59.772305,10.298769,12264.327,233.61728
59.77227,10.29724,12234.431,233.91028
59.77405,10.298288,12183.833,236.6231
59.774876,10.304524,12170.357,239.2053
59.7761,10.304882,12093.367,239.69519
59.77764,10.309374,12080.234,241.41072
59.776184,10.310466,12051.8545,240.65134
59.777798,10.312797,11993.51,244.59418
59.77813,10.3118515,11992.501,245.57802
59.779377,10.314341,11935.938,244.35568
59.781002,10.31673,11906.115,248.80185
59.78256,10.319029,11866.432,250.75858
59.78444,10.320271,11835.995,251.01541
59.785503,10.323265,11791.09,251.96477
59.784138,10.329558,11784.125,253.00497
59.78551,10.324341,11693.988,253.26317
59.785908,10.330057,11734.331,256.47595
59.788372,10.330411,11667.564,255.47568
59.78942,10.334268,11636.63,259.80923
59.790745,10.33488,11599.816,260.39993
59.79376,10.338867,11570.451,260.3239
59.79305,10.337849,11535.6045,262.76797
59.793953,10.341533,11526.447,264.41025
59.795628,10.339319,11462.627,264.65616
59.796352,10.345439,11469.197,265.70605
59.79918,10.345699,11407.233,268.99878
59.798965,10.34894,11395.452,270.39047
59.801,10.347801,11363.597,268.82666
59.80245,10.3524065,11326.193,269.63843
59.804638,10.351275,11304.094,273.99844
59.805355,10.350864,11267.003,274.5754
59.806442,10.352176,11254.551,277.2677
59.806946,10.355225,11210.403,275.94382
59.80965,10.359344,11219.888,279.26437
59.810036,10.359719,11160.755,281.5071
59.811295,10.360233,11150.407,281.12228
59.81218,10.360228,11120.347,281.46805
59.813484,10.360767,11102.314,283.9136
59.815796,10.361168,11072.127,284.79996
59.81589,10.366722,11068.019,288.87842
59.816944,10.366475,11024.986,287.42612
59.819633,10.37,10996.623,290.0774
59.82001,10.369813,10952.638,289.7611
59.821503,10.369969,10961.174,291.519
59.821636,10.372574,10935.331,293.40436
59.82353,10.371545,10931.95,295.12762
59.82581,10.374405,10906.54,295.05887
59.827667,10.381126,10895.448,299.22205
59.827892,10.379864,10842.483,299.88272
59.82977,10.383703,10826.083,299.75388
59.831337,10.384285,10797.885,300.21756
59.831608,10.384645,10764.836,302.22226
59.83508,10.383996,10781.708,303.62442
59.835693,10.384351,10763.368,306.17072
59.836864,10.388128,10755.054,306.38333
59.83994,10.391422,10757.141,306.74744
59.841755,10.392348,10705.204,311.02576
59.840416,10.397497,10686.936,311.85352
59.844227,10.399499,10653.921,310.96506
59.84213,10.396457,10611.474,312.3153
59.84555,10.398658,10613.948,314.82977
59.845596,10.401503,10604.247,315.8301
59.847347,10.405317,10565.309,317.9293
59.848724,10.405843,10531.1875,316.24625
59.85101,10.407516,10548.395,318.97986
59.84664,10.41103,10494.722,323.33997
59.85312,10.411904,10487.114,320.0693
59.850815,10.411992,10440.079,324.33365
59.853275,10.415873,10459.96,326.23465
59.852585,10.416346,10383.854,329.20834
59.854034,10.418807,10363.745,329.8216
59.854595,10.419782,10346.288,325.24716
59.857063,10.422589,10327.391,330.11316
