lat,lon,alt,time
59.952667,10.985724,5818.18,0.0
59.952564,10.965547,5812.305,0.88076705
59.9449,10.974447,5745.473,0.92482585
59.951714,10.969627,5769.97,1.8054156
59.95099,10.973924,5737.3115,2.3522656
59.950638,10.9707575,5744.9272,2.9410598
59.951485,10.974738,5734.197,3.5456438
59.95094,10.972719,5728.1006,4.1243405
59.949993,10.972734,5746.7017,4.6932063
59.950787,10.974836,5712.371,5.2469373
59.94929,10.971019,5700.8564,5.9481606
59.950123,10.971535,5685.525,6.558019
59.951538,10.971139,5642.7983,7.0380406
59.950256,10.972591,5669.2397,7.5586357
59.952156,10.971866,5658.9395,8.14903
59.950024,10.97649,5651.5835,8.687136
59.95066,10.974672,5638.0923,9.320309
59.95162,10.972981,5594.886,9.8733635
59.953266,10.96952,5628.272,10.476771
59.952164,10.975892,5615.587,11.375893
59.954212,10.974986,5584.2495,11.711236
59.952206,10.976363,5580.414,12.099277
59.952812,10.970589,5596.634,12.822863
59.952938,10.976388,5545.003,13.423158
59.952106,10.973703,5563.2886,14.050119
59.95437,10.972612,5541.2866,14.58286
59.953682,10.971976,5534.078,14.991773
59.95324,10.975011,5512.9937,15.616129
59.953625,10.977289,5525.3364,16.190138
59.954308,10.979453,5494.9116,16.970873
59.9502,10.97637,5486.5767,17.443586
59.954662,10.971894,5466.2744,17.952787
59.95428,10.97234,5431.0034,18.554913
59.953827,10.969347,5479.819,19.170284
59.953403,10.973761,5436.819,19.563608
59.954094,10.973662,5440.425,20.29056
59.954666,10.976609,5416.103,21.091982
59.954132,10.973446,5422.3467,21.102877
59.952045,10.975334,5395.63,22.484581
59.952415,10.972539,5407.446,22.056265
59.95453,10.972647,5375.4673,23.196146
59.95442,10.972386,5380.7427,23.745033
59.952408,10.97258,5368.4,23.94819
59.952312,10.972678,5348.3345,24.698416
59.95322,10.971414,5361.5786,25.348675
59.953697,10.970733,5347.65,26.414747
59.9548,10.972556,5323.816,26.776604
59.953632,10.969132,5350.96,27.212822
59.952442,10.971984,5349.667,27.583286
59.951984,10.975373,5286.2754,28.170582
59.95191,10.977689,5328.922,28.733767
59.953087,10.973013,5290.9683,29.741512
59.95263,10.973097,5288.449,29.931694
59.950306,10.971097,5304.925,30.385767
59.953964,10.976106,5280.5693,31.259665
59.953197,10.972102,5276.22,31.776241
59.95314,10.977262,5284.2773,32.388763
59.952133,10.975936,5280.634,32.930817
59.95252,10.977335,5287.4585,34.014133
59.952824,10.975188,5242.1616,34.24355
59.951496,10.97402,5247.0776,34.233162
59.95012,10.977048,5246.0386,35.03786
59.9516,10.976029,5250.1133,35.67638
59.952164,10.978394,5242.1514,36.437126
59.95062,10.976737,5242.0654,36.46027
59.95084,10.978409,5228.0576,37.839973
59.951218,10.977673,5229.7524,37.9417
59.950916,10.980665,5219.1235,39.082798
59.951504,10.978247,5213.703,38.824924
59.95021,10.979319,5224.708,39.362347
59.950047,10.97873,5216.457,40.111107
59.95054,10.979719,5211.461,40.397907
59.949528,10.980507,5190.9365,42.124252
59.95124,10.977966,5188.4854,42.6086
59.950176,10.97832,5194.3755,41.343708
59.950207,10.980985,5177.655,42.57844
59.950268,10.977023,5195.179,43.155865
59.949184,10.980867,5167.9116,44.392605
59.94848,10.98001,5168.8325,43.062187
59.948505,10.981709,5190.9404,43.987186
59.947605,10.979753,5165.7515,46.821053
59.949062,10.980767,5150.468,45.322178
59.949657,10.977989,5150.9785,46.10027
59.947914,10.981747,5146.781,47.150433
59.947742,10.982499,5149.713,47.705135
59.947865,10.983504,5141.273,48.350353
59.94778,10.979752,5130.643,48.243046
59.947124,10.983597,5123.0015,49.422653
59.947193,10.982401,5124.1,49.825275
59.947193,10.983458,5116.5244,50.734715
59.94731,10.982572,5122.437,50.633392
59.946117,10.982816,5115.776,51.291405
59.945488,10.982747,5116.8286,52.553486
59.945415,10.98249,5116.6167,52.37481
59.945778,10.983085,5124.2593,54.064995
59.945282,10.983317,5099.891,54.1974
59.9452,10.984378,5089.734,53.3194
59.94558,10.985608,5095.77,54.440758
59.94499,10.986158,5087.816,55.976624
59.944397,10.98286,5058.591,55.847717
59.94612,10.986392,5062.0303,56.087143
59.942772,10.985237,5074.2964,56.949253
59.945847,10.986046,5066.7515,57.896137
