lat,lon,alt,time
59.384483,11.235346,20673.895,0.0
59.37353,11.228723,20330.969,1.3657967
59.380257,11.221234,20331.861,3.1337602
59.382004,11.223776,20238.295,4.6185327
59.382095,11.228345,20188.33,6.2022796
59.38929,11.225057,20148.44,7.7677393
59.39254,11.227394,20084.984,9.28391
59.39509,11.230541,20012.682,10.799061
59.400555,11.229487,19976.645,12.399778
59.40204,11.230336,19882.885,13.895979
59.403164,11.231419,19805.17,15.4259205
59.407814,11.232208,19784.229,16.872496
59.41052,11.231586,19705.059,18.584677
59.414467,11.233786,19670.504,20.066298
59.418262,11.234446,19599.576,21.56888
59.420395,11.238329,19518.033,23.049578
59.424187,11.236511,19471.627,24.532719
59.42634,11.240559,19421.346,26.18523
59.42911,11.236315,19338.676,27.540545
59.432537,11.236614,19347.146,29.363483
59.43892,11.239521,19274.133,30.732473
59.43832,11.241123,19201.992,32.264065
59.442593,11.237576,19181.586,34.10576
59.446342,11.237542,19059.549,35.73048
59.44995,11.241854,19008.627,36.717674
59.451496,11.243709,18959.379,38.36629
59.45331,11.242083,18882.67,40.26369
59.45715,11.249852,18872.598,41.581837
59.461895,11.246577,18819.434,42.9639
59.46344,11.246323,18699.438,44.66353
59.468674,11.247642,18697.762,46.439213
59.471996,11.251719,18616.307,48.479004
59.47405,11.248695,18574.0,49.07551
59.475418,11.249518,18478.008,50.74672
59.47846,11.249637,18460.738,52.537666
59.48524,11.2490425,18395.662,54.52319
59.48774,11.253195,18310.422,55.46956
59.48772,11.25206,18251.096,56.290657
59.491074,11.256619,18229.896,58.464
59.49766,11.254846,18159.725,59.897057
59.49632,11.257859,18097.666,62.063553
59.504044,11.253956,18042.816,63.878403
59.50899,11.257426,18025.576,64.85793
59.508816,11.258534,17887.62,65.95902
59.513783,11.260372,17843.104,68.20076
59.514828,11.2603855,17821.879,70.1721
59.51821,11.263689,17698.049,70.07079
59.51822,11.262592,17734.586,71.766464
59.523754,11.261168,17636.889,74.52101
59.531776,11.259654,17641.594,76.31868
59.533775,11.266311,17561.064,76.95829
59.53546,11.263935,17494.734,77.972534
59.536026,11.270479,17411.72,81.24688
59.5406,11.268906,17410.398,81.67266
59.54303,11.272894,17303.037,83.41849
59.544506,11.272725,17298.127,85.33884
59.546852,11.271428,17223.16,86.64331
59.55312,11.273812,17171.52,87.838264
59.554214,11.274683,17121.857,89.37686
59.55663,11.275527,17057.504,91.198784
59.559128,11.276928,17044.918,92.43472
59.56133,11.27577,16964.182,93.906784
59.5676,11.274551,16963.768,97.06648
59.568214,11.280471,16858.383,98.27499
59.571774,11.281297,16835.2,97.85885
59.573135,11.283526,16773.883,99.854195
59.575245,11.285254,16745.754,102.85497
59.57977,11.284999,16654.309,103.54641
59.582172,11.282374,16640.248,104.00765
59.584316,11.286359,16582.049,106.07335
59.58926,11.288468,16577.096,109.27799
59.593647,11.286779,16459.158,109.590126
59.594585,11.289195,16431.535,110.74523
59.596806,11.2931595,16378.323,112.02676
59.599766,11.2967415,16363.469,114.72138
59.604794,11.29894,16271.17,116.48591
59.610783,11.300668,16223.405,113.88542
59.610695,11.298423,16192.79,118.2975
59.61553,11.301603,16131.596,118.4764
59.618782,11.301822,16079.984,117.756226
59.62096,11.298454,16069.28,123.142815
59.62397,11.301731,16012.474,122.49926
59.627,11.302227,15996.935,124.509346
59.630215,11.304529,15935.183,124.67492
59.632984,11.306755,15893.781,127.46503
59.638184,11.306703,15826.595,130.94418
59.63576,11.3067875,15779.143,128.5972
59.641876,11.305041,15754.453,131.48018
59.645596,11.298761,15686.999,135.03714
59.64858,11.304588,15627.204,135.33733
59.652874,11.307919,15604.739,133.45488
59.653564,11.311815,15628.883,136.70132
59.65123,11.315624,15533.288,142.09653
59.661762,11.305644,15523.033,140.94987
59.656326,11.309858,15437.69,142.02306
59.663975,11.313386,15444.475,144.08589
59.66725,11.315148,15395.96,146.58409
59.66646,11.31229,15328.651,148.0608
59.672195,11.310168,15322.445,144.83488
59.67375,11.31137,15293.916,151.95296
59.672062,11.315118,15219.688,151.56677
59.679886,11.313377,15240.758,151.93552
59.68044,11.3177805,15137.328,156.56134
59.68337,11.320696,15112.269,156.61984
59.68502,11.32381,15101.933,156.88332
59.686375,11.313952,15084.011,159.94592
59.68951,11.316108,15034.748,160.96317
59.693703,11.315579,14992.631,163.05644
59.69605,11.319794,14956.453,162.91434
59.696743,11.321968,14937.123,164.67795
59.701275,11.3259325,14918.54,167.76038
59.703545,11.323115,14885.031,167.06993
59.701435,11.325616,14820.486,171.38011
59.706474,11.326317,14772.123,170.16402
59.709126,11.325666,14775.66,173.60216
59.70819,11.321744,14709.513,176.79295
59.71565,11.322691,14701.455,175.90068
59.71378,11.330781,14663.005,178.20073
59.72107,11.336915,14671.936,179.5833
59.720516,11.333684,14606.459,179.31909
59.719048,11.33175,14556.342,181.83571
59.726635,11.33697,14532.723,182.99258
59.728954,11.3357,14543.435,186.64873
59.726173,11.339365,14405.827,187.67749
59.734123,11.336984,14443.075,186.7885
59.730385,11.333903,14374.127,189.53314
59.736477,11.336231,14367.904,190.60574
59.741283,11.339346,14303.967,192.16492
59.742905,11.337912,14293.319,192.64339
59.74463,11.347119,14298.282,196.58649
59.747116,11.34888,14226.726,198.0855
59.746433,11.347986,14200.488,199.67929
59.752094,11.344543,14160.033,199.31393
59.75396,11.343752,14142.433,203.5903
59.75441,11.346083,14064.425,202.17773
59.760216,11.34858,14052.771,203.78351
59.76306,11.346796,14031.075,207.22168
59.765568,11.351124,14007.872,207.55388
59.767536,11.352594,13932.545,208.51964
59.770123,11.360974,13931.333,210.97552
59.770737,11.354981,13862.893,211.78683
59.776257,11.35311,13834.921,215.07066
59.775234,11.357384,13784.187,215.31143
59.77978,11.354544,13749.377,215.84268
59.782406,11.3579035,13730.489,220.35957
59.784626,11.354808,13687.22,218.2555
59.78805,11.360055,13655.702,221.07635
59.792393,11.364177,13642.849,222.45224
59.793533,11.363239,13552.441,225.2248
59.796448,11.363331,13543.659,226.17046
59.796535,11.367365,13483.883,226.68791
59.80163,11.3719635,13449.28,230.44873
59.799526,11.368187,13450.2,230.77835
59.804916,11.376436,13368.73,229.85292
59.8072,11.370642,13353.324,232.86874
59.811493,11.366655,13284.535,235.02267
59.813046,11.371608,13268.897,236.76096
59.81633,11.384266,13209.288,236.73515
59.81817,11.38182,13185.163,236.7546
59.82253,11.377065,13144.606,243.25015
59.823498,11.3903675,13121.903,243.19347
59.826576,11.386522,13060.754,243.0897
59.824726,11.386602,13014.435,242.89264
59.83222,11.382607,12950.162,244.66019
59.83635,11.393252,12941.363,248.91338
59.836155,11.387896,12937.29,246.63812
59.839005,11.388999,12878.679,251.51797
59.84043,11.390601,12825.582,251.2114
59.846172,11.398174,12790.828,251.95988
59.8497,11.387778,12748.422,255.6587
59.847694,11.393499,12736.344,259.4296
59.849823,11.391186,12632.575,255.5031
59.852913,11.396589,12683.134,257.5894
59.855175,11.393541,12615.666,260.93597
59.86203,11.390894,12584.203,264.27194
59.861465,11.390412,12559.541,262.93494
59.867023,11.390868,12505.005,263.49548
59.87108,11.393102,12454.628,269.7193
59.87022,11.395599,12453.638,270.34277
59.874096,11.3981695,12411.936,268.57877
59.876427,11.3943815,12400.36,271.50525
59.878983,11.394308,12331.752,271.75873
59.880524,11.395467,12318.086,274.40933
59.884987,11.395183,12318.193,274.1137
59.887753,11.391339,12277.203,278.39178
59.886673,11.393299,12226.191,277.1979
59.893154,11.398668,12216.608,277.27164
59.897415,11.400245,12229.915,286.4464
59.897964,11.400256,12124.035,282.77893
59.901165,11.398389,12129.402,285.3851
59.90288,11.402547,12087.943,286.12445
59.907047,11.401666,12080.766,288.53143
59.909016,11.403925,12039.826,292.38077
59.91153,11.398005,12038.59,288.32535
59.914825,11.398562,11957.911,290.33167
59.918415,11.397466,11971.967,295.04465
59.919605,11.400252,11923.798,295.98367
59.924046,11.403781,11920.79,298.53256
59.926476,11.402676,11889.941,295.36
59.927402,11.400452,11864.536,298.35242
59.93271,11.404503,11800.679,300.56888
59.93378,11.399511,11812.953,302.51627
59.938107,11.398935,11775.134,307.07425
59.94196,11.398082,11699.947,302.39755
59.941284,11.3976345,11721.651,304.50833
59.945347,11.400012,11685.977,310.0812
59.949566,11.400033,11644.566,309.49902
