lat,lon,alt,time
59.930344,10.786153,7898.2363,0.0
59.92619,10.771567,7724.677,0.89595604
59.92003,10.769175,7673.5415,1.198972
59.924606,10.768059,7675.391,2.0245097
59.92532,10.774271,7664.155,2.6777174
59.92544,10.768956,7648.9624,3.3558261
59.92577,10.779646,7627.8184,4.035506
59.92448,10.769567,7640.4463,4.714508
59.92643,10.771511,7621.415,5.326253
59.92723,10.775515,7591.8564,6.001897
59.92576,10.783456,7599.934,6.7039495
59.926067,10.772001,7544.2373,7.2842603
59.928005,10.772444,7519.8506,8.089722
59.927143,10.775722,7521.7354,8.5192585
59.929573,10.780309,7520.586,9.375514
59.927406,10.77935,7503.1265,10.211987
59.92873,10.781564,7489.108,10.2490835
59.927364,10.781045,7458.084,11.532958
59.92913,10.778407,7463.369,11.763465
59.930428,10.785023,7429.544,12.736449
59.930084,10.781834,7414.3936,13.219653
59.929478,10.785814,7400.0806,13.932209
59.930965,10.779647,7396.4336,14.449878
59.932697,10.7914715,7372.85,15.432837
59.931614,10.788155,7355.2617,15.741343
59.93101,10.789986,7349.8594,16.70066
59.932636,10.785393,7306.8433,17.211193
59.933273,10.792558,7314.778,18.01116
59.935165,10.791718,7335.8633,18.525742
59.935097,10.789776,7281.7495,19.018147
59.932796,10.789463,7279.1606,20.047771
59.9345,10.792018,7232.068,20.082354
59.932583,10.792787,7205.1094,21.075592
59.93371,10.791163,7208.95,21.609924
59.933407,10.787342,7187.21,22.437042
59.93298,10.796358,7199.1484,22.977158
59.93669,10.791769,7197.661,23.49921
59.937553,10.797627,7151.959,24.311277
59.934574,10.788686,7130.4355,24.72543
59.934845,10.795285,7130.2466,25.27931
59.933743,10.792169,7115.2,25.932861
59.93576,10.796832,7068.9766,27.394352
59.936474,10.798228,7094.602,27.79362
59.937363,10.793364,7057.8076,28.568792
59.937458,10.794943,7053.6143,29.006445
59.936543,10.797717,7031.823,29.664097
59.93696,10.797028,7035.9683,30.059093
59.940258,10.795062,7004.3994,30.908903
59.939,10.793682,7019.8105,32.147625
59.93824,10.796042,6975.88,32.294727
59.9386,10.801302,6985.0044,33.174377
59.940815,10.793254,6912.403,34.13812
59.939743,10.799592,6919.032,34.06193
59.938473,10.801346,6890.1763,34.971046
59.939392,10.801719,6885.108,35.719856
59.941113,10.798908,6889.9126,35.872192
59.94213,10.804363,6859.3374,37.435936
59.942707,10.803557,6868.1914,37.902576
59.941013,10.807841,6815.457,38.58796
59.941643,10.798964,6800.8896,38.869434
59.94006,10.802346,6785.6304,39.86856
59.93954,10.801502,6772.858,40.469387
59.94137,10.803937,6763.641,40.79606
