lat,lon,alt,time
59.501225,10.022339,16953.39,0.0
59.499367,10.01573,16782.693,1.0096054
59.498997,10.016405,16707.734,2.5367656
59.504524,10.014441,16710.275,3.8658452
59.50376,10.019173,16673.795,5.1722555
59.506268,10.020062,16608.03,6.4433546
59.50962,10.0216,16582.268,7.7545476
59.5083,10.027379,16510.719,9.009694
59.510784,10.029379,16491.812,10.187782
59.51266,10.030149,16439.635,11.560969
59.513226,10.032464,16371.078,12.961414
59.514595,10.0321,16356.358,14.219874
59.51705,10.034048,16321.498,15.370216
59.518326,10.038184,16271.195,16.593977
59.52181,10.038757,16245.127,18.23709
59.52368,10.042324,16194.567,19.426485
59.524067,10.046259,16157.145,20.539858
59.52554,10.047769,16073.182,21.869837
59.52665,10.049435,16067.948,23.108934
59.528343,10.052023,16009.89,24.633245
59.53076,10.051216,15962.136,25.68207
59.53171,10.056197,15918.075,27.052742
59.533134,10.05519,15861.8545,28.338526
59.5367,10.058582,15818.275,29.60123
59.538143,10.061227,15764.518,31.056692
59.5401,10.063403,15727.209,32.261875
59.54145,10.064226,15700.078,33.462517
59.54185,10.069004,15625.17,34.827602
59.545338,10.071185,15571.38,36.381332
59.54573,10.073652,15556.668,37.39644
59.54483,10.074933,15456.632,38.539124
59.548145,10.074141,15479.439,39.705044
59.550762,10.077678,15405.402,41.371994
59.55283,10.078031,15404.743,42.867508
59.554718,10.078678,15331.985,44.02633
59.55517,10.082982,15281.155,44.94556
59.55673,10.086562,15226.461,46.65299
59.55905,10.087295,15206.618,47.79775
59.55885,10.088433,15141.432,49.032837
59.56187,10.089175,15120.768,50.321297
59.562164,10.092748,15080.733,51.296673
59.56425,10.0910845,15026.543,52.899647
59.568073,10.097206,15009.446,54.234432
59.56693,10.097174,14936.089,55.700947
59.56762,10.10141,14915.252,56.493183
59.570263,10.103146,14865.932,57.96126
59.57147,10.106218,14832.863,59.747383
59.573566,10.10566,14788.297,60.90317
59.57328,10.108353,14761.136,62.12953
59.57566,10.10962,14689.663,62.898655
59.577026,10.113052,14673.702,64.771324
59.57884,10.115012,14631.138,66.131004
59.578804,10.118374,14593.85,66.96661
59.580578,10.118534,14540.894,68.23811
59.58321,10.120852,14537.666,70.03777
59.584618,10.122612,14457.588,71.38751
59.586243,10.127397,14449.932,72.31782
59.587566,10.127121,14396.605,73.5928
59.588783,10.13057,14377.138,74.978004
59.591034,10.127709,14339.328,76.2894
59.592205,10.129241,14297.495,77.36979
59.5927,10.134389,14289.39,79.04954
59.594437,10.137926,14233.601,79.86497
59.59719,10.141224,14204.4795,81.00093
59.598175,10.137741,14163.572,82.81812
59.59781,10.143349,14132.097,84.581
59.601593,10.144085,14091.004,84.39207
59.60344,10.149125,14076.053,86.47727
59.602985,10.147377,13998.882,87.82756
59.60509,10.148728,14023.413,89.55472
59.607624,10.149854,13957.195,89.772
59.607456,10.155015,13937.406,91.332
59.609787,10.1572895,13870.122,93.705315
59.61182,10.15937,13855.708,94.65396
59.613388,10.1588125,13869.604,93.18692
59.614933,10.160633,13856.074,94.633865
59.617405,10.159965,13801.058,97.97266
59.61819,10.160481,13798.984,99.18456
59.620464,10.162571,13727.716,98.94297
59.61931,10.165562,13727.787,99.83021
