lat,lon,alt,time
60.059067,9.406908,18633.986,0.0
60.08676,9.426357,18380.904,1.0921208
60.08996,9.414317,18360.895,2.7832081
60.091793,9.420124,18302.486,3.8987594
60.089924,9.431376,18281.383,5.155522
60.094643,9.432028,18223.328,6.536519
60.096783,9.439253,18192.473,7.815504
60.09444,9.442468,18110.387,9.104602
60.09914,9.4497795,18103.078,10.416996
60.098255,9.447508,18037.26,11.76804
60.098717,9.450296,17965.98,13.017698
60.10559,9.456394,17940.201,14.488155
60.097813,9.459863,17918.734,15.315535
60.10373,9.461052,17858.055,16.923155
60.1068,9.470292,17860.85,18.388977
60.1075,9.480299,17728.691,19.567175
60.110893,9.482993,17712.424,20.904959
60.108433,9.489634,17654.15,21.91193
60.10707,9.490886,17563.006,23.337833
60.114468,9.495388,17589.637,24.477915
60.11377,9.497704,17528.82,25.906927
60.117836,9.500112,17469.803,26.962994
60.116745,9.506821,17396.459,28.43854
60.122013,9.510727,17357.207,29.742401
60.12241,9.513372,17296.64,31.107048
60.122177,9.525029,17251.115,32.478374
60.123573,9.523849,17167.312,33.632637
60.122448,9.529249,17186.004,34.6505
60.126007,9.528818,17062.18,36.490395
60.129227,9.547908,17042.604,37.84349
60.133,9.537063,16976.82,38.394978
60.131725,9.548028,17009.629,39.99141
60.1323,9.547197,16914.969,41.524063
60.139015,9.553596,16926.035,43.508858
60.142998,9.554081,16884.168,43.597645
60.138515,9.566488,16785.412,45.253746
60.146233,9.572372,16708.318,46.90001
60.144638,9.577379,16684.186,47.718113
60.1431,9.577559,16615.064,48.841927
60.14536,9.577862,16618.25,50.63394
60.142647,9.585748,16543.225,51.303295
60.151455,9.579062,16503.275,53.257854
60.152233,9.588064,16497.898,54.14032
60.153656,9.5993185,16383.349,55.67594
60.15049,9.604056,16384.318,57.098274
60.152206,9.604136,16306.043,57.258064
60.150368,9.60678,16300.614,60.16285
60.155743,9.608563,16178.094,60.773285
60.15536,9.614631,16192.857,62.203297
60.156647,9.618363,16115.402,62.6552
60.1546,9.628064,16088.187,64.6741
60.16086,9.624442,15998.937,66.780914
60.157997,9.630705,15998.641,66.52985
60.16078,9.628909,15952.445,68.92591
60.161808,9.639773,15891.645,70.295334
60.163948,9.638179,15831.731,71.23488
60.166054,9.652988,15802.406,72.45705
60.165043,9.656122,15710.852,73.80903
60.166065,9.663567,15684.536,75.2136
60.16679,9.661419,15657.683,76.36437
60.16981,9.664133,15559.412,77.89673
60.16932,9.670402,15549.639,79.208015
60.17063,9.678335,15452.367,79.35077
60.172947,9.683298,15466.307,81.01465
60.174606,9.687455,15380.189,83.56456
60.174763,9.69345,15352.404,84.45023
60.17665,9.698695,15265.948,84.13547
60.178234,9.702872,15281.065,86.34335
60.17717,9.708505,15180.732,88.50435
60.180176,9.70879,15197.863,89.90439
60.179848,9.712672,15099.869,90.29663
60.18044,9.721153,15072.614,91.62203
60.18261,9.726137,15043.758,93.69344
60.18175,9.729209,15019.811,96.10298
60.18224,9.7357,14951.627,92.24533
60.182976,9.7379265,14922.713,96.18387
60.18094,9.744231,14899.239,97.24057
60.18243,9.749159,14834.809,100.06024
60.18504,9.756375,14807.553,102.358955
60.184723,9.760559,14747.7295,102.46817
60.18574,9.76851,14721.224,101.143
60.183807,9.772664,14665.042,104.91344
60.187412,9.777589,14624.304,106.869896
60.186893,9.777698,14551.779,108.40157
60.191036,9.781544,14502.19,107.62321
60.18518,9.782258,14449.874,109.462524
60.194862,9.79557,14469.945,113.00931
60.19042,9.796776,14408.025,112.190605
60.1918,9.807712,14357.985,112.24793
60.192013,9.812134,14274.155,114.976654
60.19528,9.815537,14266.787,118.80751
60.19529,9.820319,14189.48,118.28883
60.199955,9.824212,14159.619,119.58153
60.199562,9.832655,14120.844,121.47023
60.20112,9.836654,14059.149,120.27613
60.202644,9.845102,14022.526,121.88759
60.202515,9.843927,14006.216,125.166435
60.20683,9.852129,13950.613,126.83305
60.206425,9.855474,13884.566,126.983154
60.207672,9.867005,13868.063,127.92109
60.208275,9.864382,13806.451,130.88858
60.213116,9.872277,13763.88,131.52328
60.20892,9.869957,13718.984,131.2774
60.21387,9.884006,13680.688,133.11671
60.21498,9.879441,13631.174,135.66087
60.21669,9.888443,13612.045,136.27608
60.214165,9.891479,13546.489,138.03616
60.218666,9.897769,13552.477,137.72572
60.21767,9.900312,13506.547,142.1187
60.221657,9.910307,13442.543,141.19127
