lat,lon,alt,time
60.419823,11.110352,4383.898,0.0
60.424305,11.14104,4246.285,0.9429466
60.41835,11.131751,4326.5874,0.94660664
60.41929,11.132918,4284.5806,1.7291068
60.41867,11.133658,4264.2993,2.1499527
60.419804,11.135931,4264.0835,2.7438672
60.41923,11.139245,4281.655,3.3401792
60.418625,11.1369295,4302.4897,3.8504672
60.419514,11.14259,4263.3726,4.525725
60.418293,11.146342,4269.1636,4.856055
60.4168,11.145135,4261.967,5.537709
60.419197,11.141585,4271.774,6.0025687
60.41642,11.1449795,4264.522,6.6882052
60.41889,11.143401,4253.0176,7.2504296
60.41905,11.146414,4259.5596,7.868453
60.42049,11.146726,4234.054,8.29008
60.418602,11.144729,4244.532,8.865289
60.417213,11.145971,4227.626,9.448831
60.416626,11.150208,4249.444,9.872769
60.417713,11.148704,4256.81,10.623699
60.41665,11.156017,4229.4414,10.93843
60.41604,11.151128,4242.3125,11.891051
60.417423,11.150133,4231.066,12.117426
60.416084,11.157056,4219.9336,12.899057
60.416008,11.149415,4215.3145,13.301284
60.418205,11.154361,4204.039,14.091477
60.417553,11.152331,4225.1094,14.52373
60.415295,11.156258,4207.6553,15.265057
60.416916,11.166007,4242.0024,15.608102
60.416172,11.159257,4219.704,16.01428
60.415955,11.158801,4190.337,16.35745
60.417572,11.157942,4210.1875,16.76767
60.41312,11.162759,4203.575,18.233007
60.41594,11.161863,4226.6514,17.992802
60.41736,11.161176,4205.0986,18.846134
60.41445,11.164448,4190.352,18.805054
60.412292,11.162556,4227.076,20.492598
60.4135,11.166262,4187.7417,20.224165
60.413948,11.165802,4230.4097,20.931976
60.41292,11.168558,4191.232,21.536337
60.41106,11.167344,4209.95,22.114685
60.41263,11.168644,4183.8945,23.26503
60.412163,11.170043,4195.219,22.822042
60.410427,11.171527,4200.3105,24.533907
60.41289,11.168934,4196.359,24.137535
60.41143,11.16874,4200.426,25.339985
60.411907,11.1710825,4171.648,25.899914
60.411583,11.168788,4203.367,26.248188
60.411182,11.1712265,4183.8037,27.2468
60.410778,11.171854,4185.4087,26.765888
60.40969,11.173506,4169.6826,28.711458
60.41021,11.1758375,4126.9395,28.32078
60.408802,11.174049,4165.2275,28.51507
60.405987,11.172936,4167.775,29.985996
60.40986,11.179241,4162.985,30.520067
60.407402,11.17683,4168.4624,30.624332
60.405983,11.179105,4170.4453,31.257292
60.406044,11.179495,4142.4443,32.357727
60.406593,11.184933,4154.708,32.87208
60.40648,11.178328,4168.7427,33.47259
60.40619,11.181263,4122.783,34.42129
60.406918,11.18395,4119.881,34.34322
60.40554,11.187292,4134.243,34.478462
60.402397,11.186962,4129.0854,35.622173
60.403805,11.186478,4126.4194,35.9562
60.404316,11.186063,4122.2686,36.489307
60.40405,11.182235,4128.548,38.138496
60.404,11.183031,4105.969,37.93639
60.402027,11.189387,4122.0884,38.757732
60.40317,11.190951,4051.169,39.953724
60.401733,11.190093,4091.366,39.292915
60.400482,11.189641,4078.3645,40.687656
60.400627,11.194646,4090.3652,40.599358
60.402798,11.197882,4085.6,42.135258
60.399773,11.190499,4051.1917,39.42672
60.39799,11.193525,4085.7314,41.842827
60.396725,11.193904,4051.063,44.10233
60.397488,11.196702,4057.22,43.510826
60.396004,11.195675,4034.8494,43.714233
60.39732,11.200055,4032.3828,45.22447
60.396034,11.200245,4021.1619,44.88281
60.396767,11.202261,4027.2576,46.070087
60.396336,11.202425,4003.93,46.183773
60.39521,11.202483,4007.17,47.18961
60.39507,11.204889,4020.089,48.16443
60.39408,11.2037325,3999.454,48.447926
60.394703,11.204875,3974.8174,49.23567
60.394165,11.206176,3964.468,49.031654
60.39259,11.203272,3959.0508,50.815758
60.391907,11.205339,3980.5422,50.56527
60.392746,11.203744,3978.974,52.146442
60.392803,11.205512,3939.6199,51.62
60.390404,11.207853,3943.6548,52.16797
60.392925,11.21092,3902.2478,53.66908
60.390488,11.207248,3927.5413,53.205624
60.39062,11.210727,3941.4363,54.02493
60.39114,11.208838,3918.1338,55.483643
60.389526,11.208232,3923.828,55.13881
60.38664,11.211922,3892.2441,56.565113
60.387276,11.211374,3922.4075,56.25137
60.386143,11.213906,3913.5823,56.95398
60.38877,11.210748,3886.8796,57.16934
60.386337,11.214532,3866.5906,58.46676
60.3848,11.214584,3880.625,59.029724
60.387104,11.21149,3842.069,59.447296
60.38465,11.210987,3844.0532,59.61903
60.38416,11.216835,3807.2231,60.285454
60.383488,11.217317,3815.7122,60.218384
60.385067,11.2133,3820.9006,63.075977
60.381042,11.211188,3799.0496,61.73176
60.38343,11.214819,3859.345,59.938896
60.379974,11.21267,3799.2817,65.7128
60.38304,11.215462,3792.1277,61.207947
60.379547,11.222053,3754.6318,64.90733
60.382782,11.21933,3774.7559,64.44297
60.38031,11.222382,3767.8633,66.31116
60.38193,11.213327,3782.4148,65.83408
60.378284,11.21407,3829.1912,65.48239
60.380684,11.217053,3779.6895,67.97899
60.37977,11.216461,3755.483,65.02459
60.380653,11.218774,3790.6943,66.423134
60.378986,11.222724,3749.0562,70.385056
60.377872,11.217561,3762.0496,67.57131
60.378914,11.21941,3748.3975,67.59118
60.37714,11.215888,3751.8452,70.80568
60.377476,11.216671,3769.2908,70.08887
60.378628,11.208952,3747.649,70.90485
60.377094,11.219423,3720.6104,71.78712
60.376205,11.2201805,3777.697,69.85789
60.37921,11.222567,3783.5198,73.807045
60.37554,11.220837,3766.4956,74.55771
60.377567,11.216479,3801.8306,70.55012
60.376137,11.219601,3731.3826,75.48013
60.376667,11.216876,3721.3406,74.45026
60.3772,11.215878,3759.4487,73.36604
60.378235,11.217861,3728.1565,77.81466
60.375957,11.222347,3766.5308,75.51092
60.376144,11.22129,3770.532,74.25398
60.376617,11.216959,3761.515,78.29958
60.375736,11.215328,3768.0862,78.3521
60.376587,11.217528,3761.1736,75.41187
60.376427,11.217731,3744.0378,79.83958
60.375114,11.221742,3736.8643,79.90437
60.37644,11.217879,3774.9148,79.62134
60.37466,11.220617,3751.411,81.62808
60.375423,11.219154,3770.6875,79.821976
60.376446,11.218013,3740.011,81.93541
60.377434,11.215239,3775.555,83.90942
60.3747,11.224666,3738.6936,82.05522
60.376865,11.2206545,3780.3184,80.54264
60.37524,11.218575,3771.659,85.30739
60.374912,11.21784,3775.762,84.20342
60.373554,11.215235,3753.6587,84.595024
60.37164,11.215657,3744.6255,84.45854
60.375126,11.211686,3738.3398,84.21397
60.376385,11.213008,3747.8022,87.70414
60.373043,11.219348,3749.6316,89.86727
60.376934,11.2227745,3725.3416,86.435196
60.375664,11.222473,3754.2214,86.53543
60.374683,11.211517,3744.4216,87.81142
60.375797,11.216484,3711.4612,88.816605
60.37256,11.21374,3742.4834,87.81032
60.373547,11.211551,3698.4402,91.381805
60.376186,11.213908,3721.392,92.21896
60.37221,11.214912,3714.7783,93.24181
60.373695,11.216351,3750.0642,91.97901
60.37412,11.215732,3702.9426,90.97282
60.371506,11.213297,3719.8547,94.22129
60.37318,11.21601,3691.3687,95.15791
60.371777,11.208745,3673.8345,92.49716
60.37157,11.211484,3706.9045,96.45712
60.37249,11.210891,3662.0886,92.849045
60.371166,11.2109375,3682.6792,91.747826
60.368828,11.210652,3688.3208,100.03995
60.370647,11.207857,3670.416,96.889694
60.3685,11.206062,3664.2202,99.01218
60.369755,11.205946,3675.2788,96.58972
60.37125,11.206802,3609.7231,101.37187
60.367043,11.207886,3685.5452,101.64709
60.367157,11.205806,3615.4749,96.36145
60.367397,11.201836,3659.965,95.33872
60.36533,11.204514,3642.828,102.3249
60.36888,11.200535,3643.4092,102.65868
60.368397,11.200312,3631.1177,104.465836
60.366722,11.202788,3657.3865,102.336136
60.37016,11.203452,3632.4595,106.07672
60.36486,11.206965,3644.9326,104.664085
60.364338,11.202299,3627.3545,97.809906
60.36726,11.19709,3621.4084,99.77213
60.36512,11.19632,3616.0154,109.84968
60.365517,11.190966,3636.8833,107.76382
60.36882,11.198344,3645.778,106.7655
60.3656,11.193653,3628.0657,108.02123
60.367504,11.195326,3653.5322,108.73689
60.365513,11.198878,3607.231,106.997345
60.362537,11.200691,3641.633,111.6003
60.366463,11.193698,3628.6873,111.89452
60.36893,11.191357,3602.511,108.52731
60.364273,11.187575,3647.436,109.03529
60.365128,11.191029,3657.7908,112.175255
60.36368,11.19029,3618.7837,113.76507
60.365677,11.188108,3669.4983,109.56078
60.366962,11.188272,3612.52,109.82021
60.36644,11.189136,3653.3262,121.2458
60.36523,11.185019,3622.0715,121.40845
60.366665,11.185478,3641.4006,109.34927
60.36429,11.188132,3633.457,115.52826
60.36549,11.188807,3666.0376,115.30619
60.36609,11.1896,3656.9958,114.98393
60.365585,11.187457,3658.5688,116.62976
60.366768,11.184969,3650.2285,113.60199
60.364445,11.186704,3670.565,123.88213
60.366585,11.17965,3654.1829,121.022736
60.366222,11.18561,3654.5178,116.99944
