lat,lon,alt,time
61.039696,10.885921,15522.215,0.0
61.04224,10.941062,15550.634,1.0000167
61.045387,10.927528,15477.793,2.486669
61.042244,10.945032,15472.752,3.5657864
61.03946,10.937614,15443.979,4.7251644
61.038364,10.94813,15377.221,5.9782248
61.03707,10.942738,15369.566,7.2112
61.036583,10.9483185,15309.234,8.200235
61.03376,10.951921,15292.466,9.508948
61.0312,10.956036,15228.609,10.655143
61.02964,10.953935,15201.973,11.820792
61.027287,10.957148,15147.943,13.191109
61.023506,10.957587,15126.582,14.015478
61.023968,10.962764,15084.249,15.388248
61.021435,10.96296,15053.096,16.668406
61.020416,10.962951,15006.751,17.672682
61.019386,10.969407,14960.018,19.028181
61.016922,10.96892,14932.593,20.080502
61.01575,10.973278,14872.99,21.251451
61.013203,10.968956,14857.714,22.415174
61.010666,10.981199,14787.318,23.819555
61.010757,10.977146,14775.09,24.720362
61.00678,10.98613,14714.46,26.00345
61.006195,10.982883,14704.801,27.18494
61.0046,10.983856,14659.176,28.587524
61.001762,10.989152,14604.662,29.337204
61.000134,10.996463,14594.944,30.637905
61.00043,10.990165,14549.156,31.8687
60.99856,10.99304,14483.213,33.34146
60.995007,10.994066,14486.047,34.29468
60.994686,11.0055275,14424.494,35.11482
60.99256,11.003454,14391.074,36.59213
60.993477,11.008711,14353.598,37.761196
60.987957,11.005026,14309.421,39.038807
60.988945,11.015989,14272.178,39.992786
60.98673,11.010662,14227.735,41.166817
60.984886,11.0141115,14194.528,41.951717
60.98177,11.01425,14168.352,43.901897
60.98331,11.022814,14119.084,44.76384
60.979874,11.021491,14083.455,46.32557
60.97756,11.032059,14054.562,47.30684
60.976025,11.029702,14022.718,47.823883
60.97498,11.0351,13991.72,49.7341
60.973827,11.038418,13954.008,50.830738
60.971767,11.039521,13884.81,51.651497
60.97062,11.042126,13863.7295,53.047585
60.96963,11.042638,13812.987,54.164585
60.966362,11.049592,13801.835,55.37044
60.964455,11.049991,13755.042,56.08346
60.965008,11.052371,13720.785,58.146782
60.962093,11.053507,13679.348,59.349472
60.960297,11.058928,13638.242,59.9813
60.959583,11.061774,13594.921,61.38802
60.95716,11.064944,13542.777,62.983494
60.95644,11.06306,13497.181,63.562546
60.955105,11.070421,13473.404,64.34691
60.951023,11.071389,13440.082,65.91859
60.951912,11.074152,13403.016,67.20454
60.948734,11.072209,13377.64,68.78005
60.947105,11.085204,13330.815,69.46722
60.946606,11.083216,13348.409,70.4749
60.94511,11.088359,13271.439,71.79948
60.942455,11.084467,13241.118,72.69083
60.941757,11.093597,13201.049,74.36853
60.938656,11.092397,13153.607,74.95534
60.93787,11.096732,13143.226,76.89012
60.935326,11.092245,13079.045,77.86539
60.933628,11.1017685,13061.296,78.828575
60.93343,11.102452,13027.471,80.09291
60.931976,11.107907,12971.613,81.091606
60.926865,11.104302,12936.819,82.47563
60.928947,11.109181,12904.021,82.83609
60.924786,11.107173,12842.193,84.561516
60.924984,11.108943,12838.746,85.91193
60.92306,11.111599,12804.852,86.433365
60.920784,11.115556,12762.794,87.15515
60.919533,11.115937,12755.59,88.603935
60.917145,11.12126,12693.426,90.07518
60.915264,11.118725,12656.846,90.455864
60.914124,11.121838,12607.559,92.630585
60.911243,11.12006,12570.565,93.5603
60.908863,11.120562,12560.846,93.84797
60.907692,11.124578,12501.348,96.72392
60.906982,11.1242895,12474.319,96.698395
60.903934,11.130135,12415.891,98.834496
60.90134,11.135017,12349.056,99.57381
60.90172,11.135308,12314.843,100.683235
60.897762,11.132253,12272.903,101.859634
60.89627,11.133625,12238.141,103.13431
60.894123,11.133651,12204.229,104.021866
60.892742,11.137025,12174.565,104.63769
60.88932,11.140475,12120.682,107.17795
60.889008,11.143034,12047.371,107.59167
60.884766,11.14374,11997.7,110.770744
60.885155,11.144812,11947.758,109.02097
60.883667,11.145667,11910.694,111.932884
60.880566,11.149997,11887.494,112.04246
60.87828,11.150594,11843.34,113.877655
60.877747,11.1518545,11795.38,114.57826
60.875057,11.146521,11746.056,116.51523
60.872066,11.1520405,11706.683,117.44881
60.872562,11.156217,11621.179,118.75792
60.869507,11.156602,11599.734,120.50937
60.86808,11.157822,11552.755,120.72656
60.86641,11.15878,11530.924,122.58008
60.86352,11.162643,11473.147,121.9606
60.862457,11.162675,11424.71,125.40893
60.86036,11.15956,11387.409,125.93696
60.8569,11.161755,11348.452,124.55521
60.8584,11.165135,11298.658,129.28429
60.852818,11.162786,11223.55,129.51886
60.85351,11.1661215,11188.259,131.45369
60.85241,11.166148,11151.249,132.69722
60.849926,11.1686325,11145.955,131.45201
60.84552,11.172442,11036.5205,134.922
60.84588,11.168635,11027.562,136.40936
60.84174,11.170258,10956.424,136.98735
60.841564,11.171957,10934.275,136.9199
60.839535,11.17389,10842.114,138.64256
60.836483,11.178794,10821.244,140.3412
60.83466,11.173603,10755.092,141.25374
60.833683,11.173225,10705.16,142.55727
60.82974,11.177884,10652.013,142.87834
60.82869,11.17766,10601.838,144.4663
60.829445,11.173686,10550.023,146.94121
60.82452,11.177459,10534.857,146.81383
60.824104,11.18344,10491.028,146.68105
60.81842,11.183078,10456.619,148.71288
60.818428,11.185354,10381.735,152.08362
60.81664,11.186898,10266.215,152.81184
60.815823,11.179126,10299.533,151.79718
60.81234,11.186773,10196.54,152.3123
60.81349,11.181197,10198.837,154.83585
60.807114,11.18592,10186.767,156.43254
60.80933,11.184912,10145.986,156.36661
60.801575,11.187937,10088.484,158.25616
60.803703,11.190562,10062.584,159.27664
60.799896,11.185434,9942.801,163.30415
60.799095,11.182102,9994.09,161.46852
60.795704,11.18471,9867.742,160.15744
60.79628,11.188215,9865.06,161.32147
60.793278,11.189259,9883.54,166.31154
60.79333,11.1861725,9818.892,168.58704
60.78978,11.18556,9770.662,167.64557
60.7875,11.189223,9789.905,168.5469
60.78834,11.188948,9672.46,170.15936
60.785046,11.185753,9667.582,170.49625
60.784805,11.189047,9624.622,169.16124
60.780083,11.193963,9607.183,171.45868
60.781696,11.189349,9602.278,174.49701
60.77584,11.191395,9535.261,176.95241
60.776768,11.184195,9515.628,177.7772
60.77326,11.188912,9482.917,178.73383
60.77012,11.18792,9508.696,177.93642
60.768246,11.191944,9411.004,180.32346
60.767258,11.185399,9417.994,182.41496
60.7638,11.189993,9326.693,183.96661
60.762383,11.188799,9332.3125,181.28639
60.759846,11.190903,9257.913,185.2352
60.758812,11.188268,9261.297,186.38089
60.75708,11.18778,9208.355,189.04434
60.75307,11.189114,9197.634,189.58278
60.751713,11.194802,9124.44,187.56664
60.7488,11.188726,9128.957,192.2062
60.750725,11.188042,9064.925,193.8636
60.74561,11.186454,9004.688,193.34575
60.742928,11.186138,8973.326,192.95264
60.743217,11.192224,8983.72,195.80077
60.739914,11.189925,8898.074,199.20973
60.739758,11.190094,8927.066,195.46205
60.735836,11.194496,8856.594,198.78845
60.733025,11.191844,8821.293,200.1206
60.733227,11.187415,8804.426,204.21582
60.73082,11.187839,8706.749,201.47964
60.73007,11.187651,8733.643,201.66583
60.729538,11.195186,8655.402,204.65727
60.726135,11.1910715,8636.824,202.26001
60.723774,11.1939945,8612.191,210.49396
60.72267,11.192552,8559.338,208.02422
60.72149,11.191997,8521.236,211.68071
60.719757,11.191851,8508.43,209.51537
60.719124,11.193525,8451.658,213.43723
60.716244,11.193567,8442.095,215.82808
60.714947,11.194481,8375.805,211.75902
60.711834,11.194382,8367.435,214.72346
60.71224,11.196832,8279.721,216.78156
60.71046,11.192593,8299.45,218.02477
60.70905,11.193521,8253.128,219.18652
60.706043,11.19395,8225.715,219.32169
60.70632,11.196261,8187.77,221.6478
60.704437,11.197868,8149.7324,221.89012
60.701637,11.195711,8101.8457,223.41722
60.701015,11.1969,8063.6616,225.07181
60.69982,11.192538,8033.3916,223.93294
60.698406,11.196988,8003.2437,230.37866
60.697712,11.196995,7980.387,226.80699
60.694305,11.201858,7946.1,230.44109
60.695908,11.198929,7929.8325,229.12201
60.693417,11.198862,7857.8315,233.29718
60.689583,11.192671,7833.4307,234.7073
60.690075,11.1985855,7804.949,232.30455
60.686928,11.199453,7765.8145,235.37274
60.68715,11.194517,7771.2695,236.18083
60.684994,11.199251,7737.102,237.96062
60.683525,11.20394,7706.2026,237.93005
60.682068,11.205191,7666.951,241.9376
60.680466,11.201344,7620.9165,240.30273
60.678352,11.201048,7633.9976,243.00237
60.679,11.199563,7582.935,243.25937
60.6787,11.200264,7578.256,246.36972
60.675186,11.199665,7560.2266,245.69418
60.674515,11.199857,7519.3994,246.00052
60.67205,11.200812,7487.2627,248.30621
60.670986,11.198903,7491.0522,248.5202
60.669037,11.198622,7441.7075,252.65894
60.669094,11.199023,7433.087,252.21065
60.66686,11.200776,7417.052,253.98206
60.665474,11.199417,7382.1206,254.4765
60.66368,11.201277,7342.116,254.05669
60.663277,11.200251,7344.9077,257.63727
60.66223,11.199801,7290.4473,258.66254
60.6606,11.202838,7283.564,258.06888
60.658325,11.201838,7256.2954,260.77393
60.657154,11.2031,7252.899,261.61804
60.655407,11.201054,7236.058,261.55112
60.65448,11.200686,7199.2812,264.41965
60.65367,11.202419,7181.3843,264.97153
60.652004,11.202475,7169.559,266.25134
60.65074,11.203877,7149.304,270.58252
60.648872,11.201781,7140.626,267.90704
60.646877,11.200078,7133.516,270.4454
60.645416,11.200265,7106.7437,272.07217
60.644386,11.199581,7076.0327,273.05316
60.642986,11.200527,7064.716,273.89764
60.64113,11.2015915,7036.452,273.89282
60.63955,11.200381,7029.113,278.44977
60.638073,11.200244,7000.6704,278.43454
60.63754,11.200959,7003.2593,278.4602
60.635883,11.200695,6977.249,280.85635
60.634476,11.202712,6951.188,281.10178
60.632885,11.200673,6954.21,281.7784
60.631264,11.199798,6937.58,286.83524
60.630203,11.202414,6909.0312,284.40112
60.62869,11.201795,6884.7676,286.7677
60.62744,11.200768,6899.3037,288.2836
60.624893,11.198934,6870.1904,289.0419
60.624596,11.199544,6859.089,291.27298
60.622578,11.199913,6833.624,289.5544
60.62032,11.198458,6833.8896,290.90552
60.620323,11.198103,6817.036,295.86908
60.61811,11.20057,6767.325,293.9774
60.61682,11.199789,6760.413,293.11002
60.616486,11.198926,6744.7974,296.68158
60.61487,11.197355,6713.149,301.05396
60.612232,11.197237,6740.394,296.30597
60.61228,11.19865,6710.0156,298.3988
60.608585,11.199179,6712.7036,297.61194
60.60818,11.199497,6680.549,300.27783
60.606262,11.1963825,6661.336,305.25677
60.607807,11.193016,6653.935,302.18243
60.604122,11.196401,6619.333,305.17685
60.604244,11.192786,6619.822,307.0146
60.60128,11.193785,6614.636,305.7568
