lat,lon,alt,time
59.735218,9.923208,16675.621,0.0
59.700893,9.918453,16653.766,1.2767637
59.707043,9.931412,16640.61,2.6544354
59.699245,9.938839,16590.957,4.1518626
59.70603,9.939332,16533.576,5.632028
59.703064,9.942661,16477.389,6.9592886
59.698643,9.941224,16448.064,8.197803
59.70138,9.944075,16439.35,9.708057
59.697365,9.945036,16403.41,10.966805
59.704426,9.94883,16331.429,12.412153
59.707027,9.955522,16358.584,13.934212
59.699383,9.958604,16260.444,15.1966
59.70744,9.961914,16212.661,16.837996
59.70136,9.966021,16182.976,17.899479
59.69944,9.967248,16100.037,19.272923
59.702023,9.965023,16102.011,20.51324
59.69981,9.967697,16044.661,22.087671
59.70527,9.970319,15996.615,23.656898
59.705753,9.976576,16002.802,24.93713
59.700577,9.980411,15902.242,26.495573
59.70128,9.981931,15873.021,27.850782
59.702698,9.988032,15845.977,29.131111
59.701534,9.988179,15781.531,30.529732
59.700237,9.990674,15750.843,31.44573
59.701263,9.991432,15698.467,33.009552
59.700306,9.998701,15663.063,34.723194
59.69929,9.99949,15608.68,35.851635
59.703247,9.998294,15572.471,37.41842
59.69857,10.003363,15541.703,38.739853
59.698627,10.004039,15521.431,40.017784
59.7001,10.010381,15452.274,42.11599
59.699924,10.012924,15395.487,42.667435
59.704754,10.018188,15334.9795,43.91027
59.696354,10.02442,15323.02,45.342384
59.692745,10.021229,15216.273,47.103615
59.698708,10.025725,15256.362,48.195015
59.696785,10.028271,15180.518,49.30781
59.697716,10.025237,15151.141,51.231064
59.70092,10.027897,15158.245,52.80146
59.69889,10.03845,15044.204,54.481003
59.70204,10.041126,15048.223,54.9929
59.695602,10.047096,14967.773,56.48355
59.694916,10.045603,14921.52,58.343838
59.69875,10.047127,14924.651,60.331635
59.702618,10.049437,14841.199,60.510147
59.70029,10.053553,14785.195,61.891846
59.703472,10.057575,14807.311,63.415737
59.699894,10.063227,14743.182,65.14347
59.700653,10.063853,14718.082,66.78484
59.703106,10.0621195,14610.926,67.631004
59.702633,10.065575,14665.276,69.495
59.700397,10.072988,14545.64,70.62778
59.70323,10.077643,14527.188,71.75822
59.70469,10.080088,14424.79,73.34748
59.70127,10.081578,14427.198,74.0706
59.702496,10.07859,14394.678,76.09456
59.701717,10.085377,14350.589,77.557724
59.704876,10.081782,14338.274,79.61442
59.70908,10.097468,14295.757,80.19494
59.70722,10.095633,14214.777,81.38048
59.705288,10.098594,14158.551,83.80596
59.70569,10.108241,14116.771,84.23605
59.702652,10.105783,14019.205,85.06193
59.703995,10.109751,14054.838,86.922714
59.706852,10.105976,13991.405,89.17613
59.705593,10.110219,13966.63,90.83842
59.708664,10.118355,13904.182,89.9019
59.708588,10.121633,13855.569,92.42228
59.70142,10.124539,13797.548,94.632965
59.709465,10.126501,13808.525,95.42757
59.70585,10.128879,13686.067,97.14325
59.70763,10.13367,13724.189,98.514336
59.706398,10.138597,13617.836,100.37772
59.708096,10.141244,13580.568,100.99954
59.704487,10.141786,13583.139,101.54762
59.707134,10.145945,13557.283,102.90938
59.7056,10.145653,13518.436,106.243774
59.706123,10.146027,13476.089,106.7399
59.70712,10.147774,13423.97,107.61297
59.70702,10.154692,13402.166,110.33995
59.70673,10.163312,13342.817,110.6077
59.706886,10.169994,13271.631,111.79508
59.705196,10.162475,13255.876,113.687706
59.704678,10.165734,13226.709,115.837875
59.70714,10.16812,13198.741,115.8298
59.706093,10.173655,13195.8955,117.144646
59.709602,10.179713,13144.24,119.78609
59.708244,10.180832,13084.8545,122.3375
59.70744,10.187264,13027.046,120.877174
59.70704,10.190364,12994.447,123.20068
59.707058,10.191811,12971.899,125.52243
59.70641,10.191847,12902.751,125.920166
59.7108,10.19678,12887.408,126.74572
59.70508,10.197456,12863.475,127.55468
59.70777,10.206572,12836.544,131.17567
59.709743,10.20695,12784.972,131.1508
59.710064,10.209587,12747.776,132.67516
59.710644,10.215026,12693.801,133.80713
59.71013,10.213026,12712.606,136.9721
59.71,10.219504,12615.448,139.4884
59.715347,10.221181,12614.961,137.26671
59.710415,10.2226925,12584.469,141.44829
59.71073,10.229468,12540.831,140.71906
59.713345,10.229968,12497.719,142.02332
59.7117,10.235884,12466.134,143.87546
59.714672,10.238175,12430.023,143.9485
59.71512,10.240006,12377.993,148.71698
59.7138,10.241892,12320.975,147.18126
59.71494,10.245598,12303.831,150.75145
59.71475,10.251912,12258.284,150.51114
59.71673,10.249559,12231.657,151.17136
59.718563,10.255584,12184.941,153.86864
59.718914,10.252901,12185.533,153.96408
59.718563,10.25967,12151.439,157.9232
59.71884,10.259281,12092.147,157.42352
59.72001,10.264611,12069.885,160.16714
59.720997,10.268808,12021.646,161.0524
59.72149,10.270168,11999.091,162.555
59.720764,10.269161,11938.213,162.59099
59.72308,10.2741995,11947.195,164.678
59.72454,10.273759,11891.808,166.51135
59.723907,10.278031,11851.054,168.01976
59.725212,10.280837,11825.648,168.25415
59.72564,10.286632,11781.463,169.78883
59.72396,10.286279,11764.49,171.98206
59.727554,10.286306,11729.897,173.66095
59.728504,10.290352,11674.533,174.06458
59.729774,10.29601,11652.606,176.42249
59.730152,10.295434,11625.353,177.27196
59.73055,10.295349,11623.545,178.13103
59.7308,10.302457,11568.681,179.15594
59.733486,10.299926,11572.462,179.80376
59.73366,10.302559,11509.567,183.9194
59.73389,10.303001,11496.011,184.07846
59.73589,10.308471,11455.365,184.893
59.735687,10.309684,11427.52,185.94333
59.736553,10.3097105,11380.268,188.89445
59.74041,10.310902,11368.458,190.3256
59.740215,10.315047,11357.602,189.18549
59.74086,10.318012,11313.971,192.65712
59.74128,10.31913,11293.432,191.95728
59.742294,10.321412,11279.329,195.58824
59.744057,10.322596,11266.292,196.0748
59.744354,10.32582,11218.989,199.13138
59.746117,10.328818,11198.19,197.53215
59.747982,10.330341,11182.971,200.99567
59.747112,10.336107,11164.859,200.28217
59.748276,10.333757,11146.497,203.11644
59.75016,10.334353,11132.15,203.93198
59.75036,10.337231,11104.072,205.35576
59.751404,10.340107,11110.17,208.77321
59.752384,10.34422,11075.78,207.6101
59.75364,10.344129,11053.507,209.81696
59.75606,10.343194,11006.984,211.02693
59.755684,10.344915,11021.28,212.69894
59.75547,10.340874,10974.361,214.22073
59.757706,10.349428,11032.996,216.04369
59.758457,10.353365,10985.424,215.19469
59.759743,10.348823,10990.542,219.12158
59.76083,10.349238,10962.714,219.81174
59.762085,10.3565035,10936.548,221.38875
59.763878,10.355723,10916.3545,221.18022
59.76377,10.359268,10901.262,223.55858
59.764675,10.354873,10901.481,226.13496
59.76546,10.36015,10894.498,226.22157
59.76739,10.360861,10893.956,228.35562
59.767784,10.36032,10872.5205,229.16995
59.769444,10.359931,10885.783,231.09436
59.772633,10.363099,10855.107,231.54535
59.771538,10.360015,10840.896,234.91245
59.772953,10.365001,10806.361,234.80386
59.77436,10.364156,10850.226,236.63397
59.77471,10.365286,10802.677,237.77516
59.77773,10.367354,10804.819,239.08124
59.776825,10.366535,10776.384,241.28468
59.777374,10.371759,10790.31,241.4281
59.779602,10.371156,10765.589,243.37805
59.780304,10.373702,10782.195,246.0368
59.78301,10.374038,10766.185,247.27681
59.784756,10.377583,10756.848,247.64236
59.783485,10.371055,10754.856,249.91037
59.785515,10.377804,10696.097,249.92696
59.785503,10.372947,10724.598,252.48898
59.787594,10.378384,10705.517,254.09776
59.790646,10.377133,10719.39,256.13864
59.78936,10.381877,10697.974,256.65186
59.790092,10.381478,10690.668,256.4843
59.791645,10.384192,10653.69,258.33237
59.792686,10.384886,10667.94,260.8295
59.79489,10.386529,10639.241,260.73672
59.794735,10.384256,10633.8545,264.34247
59.79753,10.385201,10619.493,266.02094
59.798473,10.386821,10621.113,267.92603
59.79841,10.389792,10587.231,268.178
59.800964,10.391608,10602.653,268.35556
59.801357,10.393061,10554.3125,271.74796
59.80276,10.394146,10566.108,272.8621
59.804443,10.394633,10543.833,274.37173
59.80345,10.395242,10530.349,274.8829
59.805447,10.395893,10520.233,278.04327
59.807568,10.40013,10519.152,278.07376
59.808094,10.397331,10486.962,278.64474
59.810566,10.397738,10465.293,280.78613
59.811172,10.397799,10469.794,282.96686
59.812603,10.401289,10443.062,285.4511
59.815132,10.404701,10455.588,284.74524
59.814713,10.404587,10415.309,287.692
59.816658,10.404865,10399.859,288.18405
59.815002,10.408598,10377.781,288.55197
59.817173,10.407143,10381.579,290.32266
