lat,lon,alt,time
59.60159,9.765835,21390.102,0.0
59.60937,9.796974,21445.516,1.3841218
59.61254,9.791373,21309.31,2.9063437
59.614826,9.799367,21282.143,4.344223
59.61895,9.800393,21253.797,5.8044467
59.620262,9.805827,21191.787,7.271484
59.62199,9.811606,21144.611,8.699789
59.623764,9.815137,21071.195,10.116501
59.628376,9.817203,21008.947,11.61846
59.629448,9.823057,20967.588,13.109778
59.63316,9.827248,20904.703,14.559429
59.635597,9.8282,20849.049,16.047443
59.63868,9.836246,20799.59,17.510992
59.639793,9.840987,20734.045,18.909061
59.64357,9.843519,20701.04,20.38826
59.64343,9.848867,20611.863,21.876482
59.64783,9.851037,20568.314,23.200607
59.651787,9.857783,20520.643,24.745052
59.65346,9.857437,20461.83,26.326746
59.656548,9.866791,20406.34,27.535263
59.65606,9.86828,20332.453,29.239157
59.66111,9.874491,20275.082,30.458132
59.66292,9.875721,20202.287,31.997053
59.66477,9.880552,20136.598,33.65451
59.667583,9.8860655,20107.828,35.03016
59.67044,9.888369,20050.26,36.427708
59.671516,9.892813,19970.652,37.789787
59.67448,9.896415,19931.02,39.479374
59.675858,9.902973,19887.283,40.9108
59.67952,9.903159,19809.896,42.32798
59.68218,9.910526,19769.799,43.807068
59.68475,9.914013,19699.152,45.272675
59.68474,9.918197,19638.562,46.63749
59.68979,9.921948,19595.135,48.489418
59.69231,9.927923,19535.012,49.538227
59.69262,9.929727,19483.693,51.22598
59.695213,9.9344845,19439.783,52.346275
59.699017,9.936756,19344.234,53.714317
59.69979,9.942442,19300.984,55.524292
59.701916,9.942321,19259.814,56.98377
59.70453,9.951821,19213.1,58.27531
59.707726,9.955753,19146.953,59.94907
59.710285,9.963942,19090.455,61.480957
59.712074,9.964599,19031.004,62.675526
59.714878,9.970362,18968.172,64.393814
59.71694,9.974275,18921.537,65.62459
59.71877,9.978589,18855.398,67.041016
59.721153,9.984732,18810.008,68.55531
59.725067,9.991195,18751.586,69.64143
59.72705,9.994024,18689.533,71.68233
59.72929,9.998015,18656.717,72.86727
59.73242,9.999346,18592.338,74.43435
59.73235,10.006228,18550.951,76.047104
59.73614,10.010255,18481.672,77.07117
59.738148,10.017052,18417.857,78.961136
59.741787,10.021505,18376.043,80.301125
59.744793,10.026263,18309.215,81.84443
59.745842,10.032469,18258.186,83.38588
59.74724,10.030942,18184.938,84.29681
59.75021,10.036255,18163.363,85.90788
59.751003,10.036181,18092.758,87.44061
59.753788,10.044138,18042.453,89.39571
59.75777,10.048415,18000.342,90.7331
59.76106,10.055099,17916.568,92.208275
59.764427,10.058997,17863.309,93.32284
59.763775,10.067609,17789.809,94.6657
59.765316,10.066738,17711.666,96.41202
59.769154,10.072622,17688.252,98.12905
59.77206,10.073306,17632.0,99.12764
59.773685,10.078529,17584.514,101.01122
59.7782,10.084749,17545.113,102.88252
59.77966,10.087937,17470.994,103.41673
59.783234,10.092362,17420.848,105.18613
59.78446,10.098215,17363.201,106.76629
59.784122,10.095873,17279.906,107.73746
59.787086,10.102798,17246.166,109.28931
59.79233,10.10352,17154.967,110.13448
59.791542,10.112923,17104.184,112.814095
59.796543,10.114141,17093.393,113.86243
59.798626,10.119537,16996.713,114.09472
59.802677,10.1241865,16972.057,115.917
59.805664,10.130378,16895.605,118.731186
59.80731,10.130381,16839.729,118.60457
59.809727,10.134557,16801.666,120.828636
59.813,10.142259,16748.494,123.26365
59.8147,10.14724,16730.46,123.95572
59.818214,10.147787,16636.67,124.469025
59.822292,10.150672,16573.953,125.95603
59.82421,10.149794,16576.117,128.23915
59.827454,10.155276,16500.053,130.29366
59.8299,10.157382,16423.836,130.53207
59.832962,10.168236,16402.178,132.31789
59.834587,10.16924,16340.173,134.40016
59.83756,10.173761,16301.879,135.01242
59.839108,10.173588,16258.779,135.56726
59.843315,10.178754,16206.968,138.58289
59.84736,10.185121,16159.805,139.49393
59.849945,10.182728,16105.161,140.9
59.85201,10.192397,16058.447,143.07024
59.854427,10.192526,16006.712,144.18095
59.85834,10.194727,15974.814,145.18413
59.859367,10.195024,15912.988,146.25905
59.862686,10.202737,15856.318,148.67903
59.86443,10.205172,15844.923,149.56898
59.86802,10.212568,15763.87,150.63087
59.872715,10.216231,15717.536,152.07326
59.874447,10.220677,15697.958,154.61722
59.87562,10.219421,15636.9375,157.06458
59.88301,10.223961,15566.349,155.3122
59.881924,10.227488,15552.544,157.90141
59.886448,10.233429,15483.909,160.67793
59.886356,10.231839,15449.254,161.11694
59.889626,10.239032,15383.427,161.33391
59.893475,10.243775,15367.1875,163.65784
59.896923,10.249996,15318.44,167.0405
59.89689,10.246614,15255.96,166.67694
59.902374,10.251914,15183.354,168.39325
59.90288,10.255638,15144.029,169.41077
59.907104,10.260068,15078.903,170.10417
59.908607,10.26069,15019.884,172.60373
59.9119,10.26486,14999.403,173.42407
59.91367,10.266876,14947.97,175.39586
59.917465,10.272235,14904.703,175.28114
59.92176,10.278666,14872.95,177.33379
59.92209,10.280561,14786.911,179.93071
59.92856,10.285589,14723.424,180.96968
59.927757,10.284928,14681.1455,181.02234
59.932335,10.289529,14640.826,183.35315
59.93489,10.294307,14625.661,186.9653
59.938972,10.296326,14566.356,186.07507
59.94031,10.297287,14488.198,185.99591
59.94665,10.30767,14488.662,189.41646
59.94275,10.3112755,14444.416,190.61859
59.95246,10.317368,14377.589,193.33614
59.95109,10.314216,14335.792,193.68842
59.955154,10.321292,14280.395,195.27159
59.957058,10.321387,14246.411,197.65057
59.959167,10.323837,14204.163,197.87617
59.962555,10.328909,14149.485,197.85965
59.96841,10.330768,14128.203,200.80783
59.965878,10.336772,14075.957,202.23038
59.971127,10.344536,14030.797,204.36613
59.971935,10.344218,13975.995,205.67429
59.973522,10.344807,13929.029,206.47958
59.977398,10.347597,13875.106,209.21687
59.97779,10.346871,13854.68,208.7772
59.98175,10.352791,13796.777,210.78326
59.98592,10.354859,13774.883,211.92838
59.985355,10.360725,13691.803,214.42488
59.989017,10.366462,13701.207,215.90923
59.99169,10.368164,13614.374,216.36823
59.991817,10.37055,13581.659,218.90887
59.99528,10.3736725,13523.667,219.2182
59.996357,10.377181,13493.452,221.27148
59.999134,10.383853,13435.238,221.81616
60.001083,10.388445,13396.206,223.59799
60.0042,10.385065,13371.599,225.48293
60.006905,10.392242,13295.6,227.29639
60.008713,10.395541,13255.724,226.75
60.01019,10.40129,13193.415,230.13939
60.0136,10.401244,13191.716,230.65251
60.01467,10.403805,13131.761,233.66849
60.017452,10.404062,13099.079,234.67468
60.018665,10.41476,13055.322,236.17044
60.021187,10.412765,12997.537,235.80334
60.023598,10.417533,12947.94,239.02129
60.02607,10.4232855,12949.637,239.58182
60.025826,10.42736,12852.709,242.07361
60.029182,10.422885,12868.465,242.03267
60.032017,10.431262,12799.318,244.08627
60.034237,10.431411,12806.178,248.56973
60.03762,10.441922,12761.951,246.36133
60.036606,10.445339,12683.622,247.88017
60.039528,10.445718,12645.857,249.96225
60.04247,10.451492,12632.378,250.92616
60.04287,10.450161,12576.241,253.33492
60.04505,10.455233,12575.824,254.21014
60.04639,10.457627,12514.684,254.32327
60.048656,10.458026,12478.417,259.339
60.05193,10.457243,12458.01,257.58395
60.052383,10.477949,12420.904,261.07956
60.05374,10.475785,12358.289,261.37262
60.058037,10.47775,12301.548,262.70004
60.058903,10.47186,12339.593,265.53427
60.059795,10.482951,12251.378,265.20526
60.05862,10.479794,12248.862,267.37082
60.063873,10.485919,12188.441,268.26163
60.0645,10.487682,12156.149,271.93643
60.065445,10.493281,12089.255,273.7045
60.065285,10.497784,12098.972,273.77667
60.07006,10.498725,12004.658,274.03726
60.069157,10.501523,11980.932,277.26663
60.072456,10.504513,11948.474,277.2361
60.073452,10.507415,11902.382,280.03607
60.073933,10.509622,11873.324,281.64044
60.07555,10.511898,11830.598,282.5026
60.07788,10.510821,11789.346,285.0258
60.077953,10.515939,11768.302,286.00104
60.079773,10.517983,11736.578,288.4587
60.081932,10.524974,11683.008,288.7824
60.082825,10.525041,11664.171,289.99628
60.085495,10.5296,11615.045,292.9123
60.08488,10.532493,11579.399,292.90726
60.08597,10.535953,11533.007,294.17352
60.088375,10.532613,11490.932,295.97833
60.08842,10.537176,11441.98,297.82355
60.090607,10.540017,11425.643,296.6968
60.092545,10.54616,11386.431,302.0203
60.093224,10.547462,11337.711,300.87323
60.096912,10.552301,11315.657,304.26498
60.096096,10.554317,11257.798,304.5367
60.09725,10.555959,11236.27,306.4142
60.098923,10.556056,11227.074,309.38196
60.10078,10.55709,11157.574,309.4251
60.101234,10.561169,11147.917,312.1793
60.10415,10.567198,11098.303,311.2997
60.10503,10.567978,11066.234,315.79355
60.10684,10.570653,11030.063,316.79453
60.105915,10.576281,10990.196,316.9033
60.108414,10.574908,10954.801,317.3971
60.11015,10.578625,10937.28,319.981
60.111786,10.578837,10890.123,320.80026
60.112267,10.580118,10871.264,323.29254
60.11601,10.583366,10854.269,325.43463
60.115204,10.591448,10791.421,327.36368
60.116863,10.590978,10770.891,326.87164
60.117966,10.597028,10725.473,329.3798
60.11935,10.59475,10692.451,331.16885
60.1209,10.597965,10687.619,332.46332
60.123516,10.597747,10646.667,336.045
60.12365,10.598847,10648.621,335.52454
60.126026,10.605798,10607.981,336.5538
60.127632,10.608317,10565.387,337.37982
60.128872,10.608329,10527.009,339.44443
60.129883,10.612006,10495.668,342.51453
60.132183,10.612416,10496.118,344.24408
60.133743,10.61486,10435.712,343.87433
60.137264,10.617177,10445.937,346.55206
60.1368,10.620366,10416.369,347.2181
60.138466,10.619647,10415.654,348.23087
60.14207,10.624085,10375.639,349.09644
60.141922,10.627251,10350.062,351.4912
60.145283,10.629132,10310.164,354.69968
60.145813,10.63009,10300.456,353.5403
60.147076,10.632514,10267.983,357.11014
60.150337,10.632454,10260.647,358.74863
60.150898,10.637754,10227.325,358.6893
60.15156,10.638601,10197.495,361.23434
60.154415,10.637143,10182.937,360.43094
60.155952,10.640462,10178.754,364.03265
60.157906,10.639753,10135.491,364.7862
60.160614,10.643879,10124.822,367.71674
60.16034,10.645489,10080.628,370.06097
60.1637,10.650187,10077.653,369.0117
60.164825,10.653383,10046.521,370.7847
60.165203,10.65332,10019.546,373.66153
60.169575,10.652987,10016.995,374.87903
60.169796,10.657655,9991.93,374.78076
60.17194,10.6556425,9975.706,375.97784
60.17584,10.655303,9957.833,381.32202
60.175488,10.656023,9926.607,380.39233
60.17703,10.66116,9903.017,382.7077
60.17962,10.658959,9898.976,383.58292
60.180145,10.663641,9830.542,386.1989
60.18322,10.664136,9823.15,386.88046
60.184135,10.668407,9797.002,386.56396
60.186535,10.664802,9792.541,389.26633
60.188484,10.669723,9750.753,391.81772
60.189583,10.675205,9732.727,393.6876
60.190914,10.674511,9692.329,392.31284
60.19355,10.673957,9671.447,396.97437
60.194855,10.676543,9649.333,394.93744
60.196747,10.678618,9633.459,399.96768
60.198273,10.681469,9576.798,400.10577
60.20155,10.686012,9567.312,401.56586
60.20184,10.68814,9539.709,400.10892
60.203705,10.690084,9501.242,403.76718
60.205837,10.690234,9472.478,406.2274
60.206814,10.692231,9454.55,408.39157
60.21076,10.693889,9425.411,410.01147
