lat,lon,alt,time
60.12836,12.855729,19916.492,0.0
60.130577,12.840474,19904.186,1.3122835
60.14406,12.852437,19832.51,2.6781387
60.14361,12.839729,19774.648,4.03618
60.143845,12.838008,19735.498,5.46444
60.144077,12.826897,19674.111,6.7129517
60.14235,12.817686,19558.57,7.9931107
60.140594,12.821016,19526.58,9.438323
60.143986,12.815651,19444.193,10.8205595
60.143127,12.80989,19422.346,12.160005
60.14751,12.800542,19292.605,13.3933115
60.146957,12.802738,19305.352,14.7475195
60.144966,12.793562,19207.47,16.371748
60.149628,12.787137,19132.102,17.592419
60.14873,12.776666,19095.447,18.87174
60.148895,12.775025,19040.88,20.362165
60.15127,12.7718935,18949.62,21.56563
60.151527,12.761702,18917.523,22.89092
60.151863,12.758082,18843.64,24.48303
60.151524,12.757811,18803.283,25.528847
60.150463,12.746064,18734.703,27.238258
60.15467,12.748459,18656.156,28.337553
60.15588,12.747095,18623.775,29.64034
60.154507,12.735374,18579.746,31.529339
60.15849,12.725936,18532.186,32.46369
60.157864,12.720689,18439.258,34.159897
60.158897,12.723612,18435.545,35.3569
60.16135,12.714648,18299.303,36.42431
60.159172,12.71282,18247.24,38.21264
60.160244,12.704669,18232.863,39.01399
60.15929,12.697619,18116.393,40.83024
60.16097,12.685938,18078.91,41.531788
60.158733,12.684378,18008.916,43.429203
60.163975,12.680422,17940.969,44.586285
60.16514,12.679401,17916.947,45.968575
60.16189,12.677155,17844.736,47.751633
60.165035,12.668771,17783.389,48.689495
60.165127,12.666767,17735.037,50.245872
60.16583,12.661978,17657.08,51.36991
60.166344,12.651522,17586.15,52.694435
60.16488,12.646424,17534.924,54.890076
60.16788,12.641084,17477.736,55.35101
60.17039,12.639727,17348.877,56.729424
60.16824,12.634599,17367.451,58.247486
60.168457,12.631698,17304.654,59.76524
60.169456,12.626054,17189.541,60.86953
60.16873,12.618989,17129.113,62.382214
60.17304,12.609394,17077.516,63.769756
60.173912,12.610944,17009.627,65.4523
60.17162,12.606542,16971.643,65.38302
60.174297,12.594154,16862.316,67.52186
60.17373,12.5959425,16868.523,69.36549
60.17228,12.585159,16768.354,70.3646
60.17405,12.577527,16749.492,72.10364
60.178986,12.57597,16694.865,72.704636
60.175472,12.581253,16591.768,74.67025
60.179432,12.571841,16534.945,75.445946
60.177223,12.5645485,16492.672,76.97396
60.17871,12.552619,16421.646,78.24554
60.180183,12.5499525,16397.957,80.08556
60.18413,12.545175,16286.075,81.36314
60.18107,12.535594,16268.206,82.49329
60.184887,12.537691,16198.147,84.13507
60.184216,12.528808,16127.005,85.835785
60.18599,12.523551,16101.008,85.679405
60.1858,12.522906,16007.104,88.6684
60.187527,12.515689,15971.149,89.26165
60.18696,12.508111,15928.359,91.23249
60.19137,12.500122,15820.906,92.99396
60.190437,12.495475,15817.291,93.17462
60.191917,12.492796,15792.813,94.17734
60.193146,12.486208,15691.284,97.07232
60.191746,12.478833,15643.492,97.308624
60.19174,12.476721,15593.824,100.29609
60.194275,12.466411,15562.654,102.25647
60.19788,12.462572,15490.33,100.30513
60.20016,12.449467,15455.915,106.030655
60.196926,12.456234,15341.316,104.937096
60.19649,12.44438,15308.226,104.90104
60.196762,12.440362,15281.517,109.347404
60.19833,12.434266,15185.691,110.481285
60.2023,12.430667,15143.432,111.94696
60.19963,12.417864,15108.251,111.60746
60.204304,12.41716,15044.375,113.85139
60.205956,12.4114275,14982.844,112.98872
60.208275,12.405734,14947.169,116.47675
60.207047,12.401385,14896.293,116.53703
60.207558,12.391516,14864.694,117.17789
60.20799,12.39204,14777.099,119.63836
60.209057,12.386827,14731.84,122.04302
60.210106,12.373583,14679.463,125.429504
60.21426,12.370878,14615.9795,121.50249
60.210705,12.355791,14592.595,124.19909
60.21668,12.354751,14554.714,126.20525
60.21626,12.346622,14496.695,129.485
60.21798,12.344821,14397.989,129.30936
60.21959,12.334146,14406.294,130.41922
60.216675,12.328219,14324.893,131.84744
60.22024,12.3224,14281.99,132.51315
