lat,lon,alt,time
60.95404,11.277522,12297.909,0.0
60.96265,11.247805,12690.118,0.96361613
60.97049,11.249366,12792.047,2.4634235
60.964527,11.245351,12686.417,3.5458858
60.962162,11.244128,12702.964,4.7308474
60.96086,11.244956,12676.037,5.8967156
60.960888,11.241911,12660.628,7.0247827
60.958714,11.246075,12633.953,8.18039
60.957043,11.24633,12572.765,9.582356
60.95808,11.236344,12590.644,10.529347
60.957275,11.239069,12538.967,11.693325
60.953945,11.241829,12560.778,13.083098
60.951015,11.240425,12585.944,14.106792
60.952717,11.237215,12544.275,15.315579
60.95063,11.234972,12513.359,16.736662
60.9484,11.238648,12455.006,17.822721
60.94811,11.233113,12415.315,19.220264
60.94489,11.23256,12459.523,20.068064
60.943596,11.234878,12380.239,21.067947
60.942642,11.234414,12439.631,22.12279
60.94272,11.232656,12399.147,23.827154
60.941414,11.230345,12379.317,24.908417
60.93742,11.224276,12343.975,26.154284
60.940567,11.227624,12330.244,27.289474
60.93909,11.22095,12287.877,28.468481
60.93287,11.230926,12271.569,29.647131
60.932346,11.220475,12265.07,30.837667
60.934486,11.2266655,12267.097,32.130722
60.93429,11.218484,12231.577,33.22002
60.931526,11.219673,12210.874,34.734684
60.932293,11.219972,12234.178,35.49531
60.929962,11.219361,12207.198,37.26207
60.931473,11.217895,12236.525,37.63841
60.928448,11.21582,12161.054,39.1761
60.9287,11.213176,12219.224,41.038063
60.926353,11.208187,12099.518,41.49485
60.925266,11.210346,12103.915,42.423244
60.921425,11.208143,12086.292,43.762383
60.92267,11.213363,12108.043,45.160454
60.92084,11.203814,12082.412,46.45127
60.917618,11.210633,12108.704,47.9668
60.91878,11.20617,12033.925,48.1543
60.91917,11.207821,12108.795,50.253704
60.9165,11.204018,12003.627,51.66922
60.914383,11.203911,11987.546,52.401367
60.913807,11.202246,12021.591,53.58187
60.913666,11.203122,11954.364,54.494064
60.91022,11.202469,11965.651,55.705814
60.907326,11.203025,11921.841,57.133366
60.91012,11.197977,11947.749,59.006783
60.90758,11.199472,11887.737,59.895077
60.90488,11.199348,11873.81,60.72167
60.904316,11.1987705,11857.148,62.066086
60.90234,11.199043,11855.111,63.630653
60.90216,11.1976595,11812.145,64.12601
60.90037,11.197335,11800.9375,65.04141
60.89756,11.196899,11775.578,67.141365
60.89856,11.196302,11758.076,68.27835
60.89521,11.197618,11730.6,69.33011
60.895184,11.197497,11734.438,70.55577
60.894302,11.194585,11715.891,71.74779
60.892582,11.195371,11701.715,73.120476
60.89345,11.193588,11683.188,74.14879
60.89115,11.19418,11658.443,75.514336
60.889343,11.195284,11635.463,76.57081
60.88724,11.192713,11621.378,77.65397
60.885605,11.191825,11604.518,79.19313
60.88471,11.192272,11570.112,80.76481
60.88265,11.1927395,11559.746,80.93936
60.881794,11.19607,11499.903,82.66241
60.8786,11.191967,11513.075,84.24773
60.879356,11.19035,11491.252,84.79651
60.87799,11.193324,11469.381,86.2176
60.87568,11.190306,11455.833,86.8496
60.87614,11.190536,11400.119,89.537025
60.874813,11.186502,11392.856,89.28743
60.87202,11.188233,11353.4375,90.572266
60.871834,11.189802,11330.661,93.13442
60.86876,11.188845,11308.127,92.9145
60.868244,11.18847,11264.207,94.68517
60.86715,11.187201,11256.929,95.412254
60.864994,11.184556,11260.82,95.93154
60.86437,11.187198,11209.995,99.3429
60.862747,11.188642,11184.692,99.49474
60.858807,11.190928,11164.305,100.82327
60.85966,11.188719,11120.521,101.88179
60.85814,11.188934,11083.833,102.80615
60.855915,11.18856,11059.355,104.9043
60.85453,11.187252,11042.539,105.31011
60.852314,11.187384,11036.502,106.287834
60.851482,11.188178,10994.551,107.812965
60.848907,11.191021,10964.317,108.56907
60.84776,11.190043,10945.642,109.85162
60.846,11.188753,10922.066,111.96349
60.843727,11.189336,10857.532,112.06788
60.843914,11.193511,10842.333,114.65808
60.840755,11.193971,10829.742,115.05959
60.84025,11.196209,10804.056,116.53645
60.839794,11.191224,10769.281,116.17697
60.83735,11.193181,10750.968,118.5822
60.83528,11.188988,10739.4375,120.43839
60.833626,11.191369,10699.707,119.58359
