lat,lon,alt,time
59.6472,9.694255,21417.936,0.0
59.66066,9.710625,21503.691,1.3226153
59.661694,9.71233,21393.607,2.9172444
59.663464,9.717096,21372.256,4.345549
59.668797,9.719433,21333.469,5.853166
59.66886,9.724316,21270.791,7.233032
59.670944,9.732945,21216.459,8.710038
59.673782,9.731528,21197.764,10.073997
59.67613,9.734532,21144.434,11.652256
59.678753,9.738158,21114.877,13.150361
59.682407,9.7432785,21093.87,14.446797
59.684464,9.745989,21001.867,15.973398
59.684353,9.753299,20997.018,17.463493
59.687977,9.757344,20938.385,18.873793
59.690422,9.758502,20899.36,20.342457
59.69002,9.762347,20844.27,21.791428
59.693405,9.7675705,20814.951,23.189594
59.697006,9.772193,20756.055,24.706776
59.699894,9.7767515,20698.607,26.349005
59.701954,9.7812605,20656.025,27.588036
59.70179,9.786883,20615.209,29.089884
59.707447,9.787623,20579.33,30.419088
59.709324,9.7911825,20531.988,32.03675
59.711056,9.797395,20454.129,33.74085
59.713783,9.801415,20450.799,34.841595
59.714596,9.807884,20383.684,36.26188
59.715786,9.808073,20286.678,37.6278
59.71909,9.811182,20299.707,39.577133
59.71893,9.815762,20236.502,40.584892
59.72404,9.819004,20195.014,42.029854
59.72755,9.820407,20172.809,44.008255
59.730614,9.832632,20100.986,45.49231
59.731087,9.832024,20057.365,46.40136
59.73165,9.840736,20005.611,48.275505
59.735363,9.840805,19929.002,49.3615
59.73566,9.845182,19964.36,50.984516
59.73937,9.846438,19873.926,52.297314
59.74265,9.850738,19821.963,54.06988
59.743305,9.855894,19784.057,55.37739
59.745872,9.859589,19729.078,56.296165
59.749744,9.862389,19692.248,58.35474
59.751633,9.868393,19663.693,59.808273
59.752853,9.869937,19606.627,61.388084
59.754898,9.878407,19575.678,62.330692
59.758377,9.879409,19525.69,64.38152
59.76007,9.884572,19483.918,65.725746
59.760986,9.885377,19440.121,66.95702
59.763237,9.888323,19399.904,68.49394
59.765736,9.893914,19355.46,70.19948
59.76959,9.893753,19318.213,71.76446
59.772587,9.900344,19315.48,73.10695
