lat,lon,alt,time
60.06608,12.83019,21088.605,0.0
60.051582,12.826577,20942.168,1.2783314
60.05684,12.82921,20873.736,2.893531
60.060097,12.821388,20814.639,4.1821814
60.059715,12.81437,20765.992,5.553314
60.058323,12.809204,20713.896,6.965177
60.06093,12.80389,20649.748,8.295668
60.06083,12.802446,20651.803,9.694368
60.061756,12.797133,20562.78,11.102843
60.062862,12.794494,20540.81,12.497373
60.065647,12.791308,20442.852,13.871777
60.06581,12.786734,20419.453,15.295292
60.06749,12.780807,20368.46,16.816036
60.072037,12.77915,20311.016,18.213633
60.068085,12.769361,20266.977,19.309095
60.07224,12.769119,20252.158,20.892096
60.0725,12.763361,20173.398,22.256924
60.073997,12.7565975,20148.814,23.774078
60.077637,12.7560835,20084.84,25.057003
60.075035,12.749523,20043.723,26.243677
60.078335,12.741991,19991.34,28.082901
60.078865,12.741892,19936.477,29.070389
60.078983,12.737434,19905.201,30.559156
60.078613,12.735799,19851.697,32.3036
60.083397,12.72789,19809.316,33.542385
60.08329,12.72271,19779.508,35.03901
60.0846,12.720578,19708.62,36.147045
60.08568,12.713154,19676.447,37.523716
60.08317,12.715555,19628.314,39.247242
60.08841,12.704616,19635.445,40.35508
60.085773,12.70158,19513.697,41.821495
60.08933,12.693388,19484.396,43.12667
60.088917,12.692303,19436.248,45.005234
60.089565,12.69097,19406.469,46.04789
60.0909,12.683113,19320.79,47.433453
60.09178,12.67929,19330.65,49.063263
60.091633,12.678665,19267.314,50.145275
60.09384,12.666642,19211.537,51.265602
60.096027,12.66652,19187.92,53.799366
60.09613,12.661059,19115.727,55.069813
60.099472,12.659715,19077.963,55.493664
60.09732,12.6573515,19026.049,57.361126
60.09959,12.651824,19000.906,58.233955
60.10087,12.644741,18933.443,59.759216
60.100807,12.643807,18851.816,62.087803
60.102146,12.640024,18792.498,63.470005
60.108524,12.6341915,18773.246,64.40445
60.107243,12.628713,18728.643,66.173836
60.108654,12.624148,18709.074,67.15376
60.110085,12.619176,18591.326,68.524605
60.11237,12.61414,18599.787,70.01416
60.112442,12.607042,18498.188,72.26542
60.113037,12.602524,18495.102,72.54042
60.114353,12.599067,18381.668,74.4706
60.11885,12.59878,18374.615,75.92305
60.11551,12.597734,18290.172,76.98142
60.11746,12.590326,18243.127,78.07708
60.120705,12.587904,18189.088,80.04089
60.12136,12.580288,18148.87,81.52657
60.12425,12.577908,18085.027,83.0238
60.124233,12.571478,18041.195,84.0169
