lat,lon,alt,time
60.183815,9.524936,17616.729,0.0
60.197563,9.50229,17989.24,1.1557407
60.208797,9.520127,17908.25,2.5198333
60.19275,9.517388,17893.516,3.9567235
60.20174,9.515288,17903.498,5.3715687
60.19611,9.523781,17842.969,6.5853252
60.18864,9.522726,17835.787,7.8416824
60.19191,9.52181,17792.17,9.169104
60.18798,9.529163,17709.59,10.562388
60.19021,9.532699,17759.244,11.755634
60.193123,9.545721,17708.168,13.092163
60.186382,9.545101,17674.418,14.397003
60.19257,9.5490265,17647.611,15.9049225
60.184658,9.553694,17574.576,17.174028
60.18269,9.554334,17512.81,18.405754
60.182804,9.554933,17558.24,19.625162
60.178215,9.553996,17462.592,21.033024
60.184597,9.560058,17491.746,22.33
60.182915,9.563917,17475.807,23.587833
60.177254,9.572505,17398.936,25.065237
60.175095,9.5753765,17386.184,26.318316
60.176678,9.58091,17364.129,27.567266
60.17579,9.582821,17387.17,28.924267
60.17041,9.584144,17326.094,30.09308
60.16581,9.583861,17323.834,31.257597
60.167892,9.589753,17206.113,33.106625
60.164326,9.600269,17259.893,34.140083
60.16558,9.592413,17208.395,36.0931
60.15859,9.602855,17232.041,36.353283
60.15949,9.603324,17137.65,37.622696
60.160442,9.612507,17219.795,39.579506
60.15928,9.611387,17041.666,40.858738
60.15591,9.623072,17052.695,41.560703
60.152206,9.623319,16998.602,42.87512
60.145435,9.630632,16948.754,44.558846
60.150585,9.627236,16915.768,46.07984
60.14862,9.633874,16904.805,46.653313
60.145233,9.631262,16887.91,48.12261
60.14672,9.640478,16821.818,49.9063
60.142437,9.639811,16789.102,50.907757
60.1459,9.651715,16733.084,52.448654
60.13854,9.658839,16719.28,54.277176
60.137867,9.66083,16647.682,54.58245
60.138996,9.662102,16710.865,55.51627
60.140823,9.665678,16563.328,58.45849
60.13687,9.675633,16638.516,59.26653
60.13622,9.676262,16499.672,59.004585
60.132565,9.687667,16579.234,61.58173
60.13718,9.683889,16458.467,63.073174
60.135666,9.685837,16541.201,65.44182
60.135452,9.689221,16437.127,64.64289
60.13165,9.702919,16487.463,65.78958
60.128517,9.7041645,16363.55,68.28847
60.134483,9.711298,16410.893,69.881905
60.123943,9.707981,16276.26,69.87249
60.124485,9.717969,16312.724,71.51737
60.122528,9.717588,16274.393,73.45126
60.12314,9.72117,16223.427,74.97625
60.12352,9.7251625,16227.103,75.85276
60.123116,9.734916,16211.643,76.96015
60.11417,9.732364,16214.273,78.53725
60.11819,9.736992,16090.368,78.95043
60.113438,9.740396,16111.626,82.498146
60.11456,9.740214,16017.811,83.50679
60.11573,9.755643,16081.277,83.28565
60.107456,9.757573,15974.441,84.20192
60.107613,9.758075,16003.341,87.4551
60.1076,9.755864,15920.525,89.20155
60.102116,9.760898,15972.994,87.9192
60.10608,9.761579,15854.24,90.07084
60.105633,9.777263,15934.753,93.50466
60.10408,9.773646,15784.202,94.11919
60.10306,9.791124,15811.815,93.878
60.09793,9.790738,15732.997,94.41425
60.092445,9.790829,15622.54,102.13848
60.091217,9.784942,15585.733,99.8016
60.093323,9.790094,15550.527,98.49451
60.088345,9.79674,15495.476,101.352066
60.090584,9.806366,15512.972,102.37449
60.091686,9.8138685,15454.059,103.87475
60.09299,9.815475,15416.654,108.06758
60.089836,9.823231,15374.401,107.14798
60.087387,9.820722,15317.406,107.73663
60.086086,9.825596,15334.912,108.80332
60.08579,9.824707,15231.777,112.91511
60.083942,9.829549,15218.597,112.57221
60.08605,9.840098,15113.505,111.217354
60.08477,9.848325,15143.382,113.55369
60.084484,9.845983,15106.895,117.50904
60.085934,9.852236,15023.155,118.3852
60.08244,9.849559,14995.821,116.71905
60.08212,9.857572,14979.838,118.75673
60.079784,9.854786,14918.843,123.39208
60.079395,9.863974,14900.599,122.775764
60.07921,9.866137,14813.125,122.642715
60.079235,9.87246,14870.362,124.67004
60.08047,9.872171,14792.873,126.507484
60.082474,9.880273,14711.359,130.04176
60.080055,9.886293,14708.62,129.91791
60.07913,9.886476,14663.24,131.62862
60.082035,9.888891,14601.196,132.8333
60.0752,9.895136,14613.222,133.42479
60.078506,9.899306,14544.281,134.86127
60.077534,9.899379,14506.054,135.88414
60.07665,9.9025755,14461.151,137.52357
60.081127,9.909574,14457.149,139.6167
60.08039,9.9164715,14406.804,143.5006
60.07579,9.916683,14282.653,141.9573
60.084873,9.919669,14330.162,141.2935
